-332.566437437722,-392.217996682099,-282.434744767468,-367.165017611474,-405.78227399262,-229.869528568827,-300.142553453284,-364.28819984433,-227.9297480456,-307.455967901723,-339.379754160692,-159.595056317563,-246.562894779974,-298.156808302839,-115.761235495316,-193.176499539127,2.76176640198554,-113.11860466387,-197.914100250876,7.56290984943193,-119.641654188001,279.144060058208,51.2114252102741,-333.721820923703,260.780205931714,-217.221978184566,621.754726553184,0.391890793861421,-870.54086061296,187.413598819075,-326.618681721654,-790.130499365913,-570.07577366988,289.893115589093,-488.735125696069,-527.521809280224,-732.927706435453,-580.367826173453,-1074.92968171121,-1066.0064645671,-385.981636478227,-611.280527126933,-1076.2759636565,-87.0298158966601,-543.068655439044,-366.59060536728,-546.09963381864,-419.769116291205,-516.651510361878,-595.206351815102,-360.840642780012,-540.920211100707,-339.050620020274,-414.670123069799,-536.904829770344,-585.403730695632,-357.837696560893,-523.889763411942,-346.87893212986,-422.101669461899,-489.838942020927,-563.795432270433,-378.868876487883,-495.790494834558
-444.070101637726,-503.878062596399,-378.123378294959,-479.698526273873,-533.940590820612,-329.333908861078,-415.853125497777,-486.144102793666,-334.0247241938,-426.250776415032,-477.862794281151,-257.257842423539,-363.126645343589,-436.449896592793,-229.468745543938,-334.328613474333,-108.731269939292,-257.569548311776,-356.799753008326,-154.202437431518,-278.972736775873,93.0973473647997,-130.012125619922,-484.907494336332,7.71181329109645,-316.126428891606,398.656336879416,-141.255260667118,-808.836800381089,14.3987615187629,-401.141927552805,-744.958186815911,-706.349886598344,161.957066699684,-566.654256221134,-611.306783139626,-874.465434610174,-707.590656039968,-1246.92764881618,-1061.09879166299,-650.39213589117,-733.757264039865,-1173.04104114253,-341.767889019352,-683.015667423665,-453.344615800771,-660.583467655642,-517.737769369373,-615.398516817267,-708.921470023667,-447.601013951601,-654.11997780248,-423.073768498888,-515.627020733511,-644.930412996813,-696.26741186557,-454.604435780478,-638.753442136717,-436.337657058806,-519.883092049119,-594.217375841803,-673.883945587337,-471.589955857185,-611.80281472661
-508.792235605779,-567.234963795929,-439.815725489369,-544.11645834457,-609.756971029552,-395.866052823741,-486.322750500977,-559.969361364734,-402.825686217017,-503.137841781782,-561.653614006482,-329.939000561973,-439.287876125466,-520.546753333192,-318.288643308588,-429.547168891908,-195.107720927623,-356.706004129513,-464.654995131033,-270.45031597529,-392.444523058823,-49.850924876516,-268.574764898452,-596.907243777968,-170.52340311558,-383.280818388671,265.498587391508,-221.529311276489,-721.248392260545,-38.7555733714204,-382.098928370112,-623.087382481793,-731.500134964747,20.9704600717028,-416.601741337391,-594.247577192861,-868.396739072196,-743.608447415739,-1090.81064623589,-803.93752344505,-826.509376287587,-738.434513577896,-1143.66455271725,-547.081100295798,-731.368573537995,-502.720704239906,-723.096571313643,-573.468234940218,-666.838576914296,-765.174924663615,-496.864318545226,-718.268571971861,-469.770639845305,-574.450033459207,-702.744902365669,-752.901279608113,-508.589049576122,-705.645043379282,-489.083630824549,-572.931242920342,-651.580437240799,-735.865416251839,-522.481021584199,-674.87339142385
-505.044102174228,-564.362441875719,-449.95600688322,-544.953678360814,-606.446688327124,-407.903724978295,-495.346486649394,-562.138102400022,-419.026554077836,-516.896104044153,-566.831667856734,-356.874455938785,-460.336772156782,-534.481499577343,-357.094156514073,-457.843296066132,-232.310064188526,-386.947151631561,-503.559341249006,-304.291490535826,-438.884452468311,-108.643545292701,-318.961984133516,-651.224208722571,-213.276056215628,-385.85460083549,211.944661214534,-187.976377175237,-586.112114336698,16.8621816187732,-272.406260327281,-433.074338727283,-700.160776250676,-105.291888934457,-138.788693957692,-459.843061617207,-730.862388000147,-732.68545336741,-697.530703992369,-444.750840180792,-849.861864573432,-699.413698972789,-972.673253576366,-620.097151132971,-723.035063584831,-495.883884052595,-702.62115317805,-560.541096509603,-652.715831048086,-738.336595557287,-490.397250600424,-698.451346004178,-463.838800054708,-562.58805198282,-687.51690030257,-729.064957755491,-501.298917186502,-693.467141657762,-482.542494737643,-562.839654133596,-641.871774600316,-722.275553344411,-512.002947021591,-660.238027651892
-492.998192995571,-556.215777518662,-450.134868785754,-532.08223882116,-587.835022500175,-410.839927218761,-496.454814748131,-550.549916395391,-427.746684255157,-518.56774489626,-561.257669194342,-370.380781124778,-474.424787825688,-541.416207165817,-383.489874668619,-482.171151798208,-261.808131957001,-412.678086996339,-546.199852752676,-316.623536707696,-494.213972389237,-138.92391084546,-352.981261446863,-724.587958330105,-217.841043932075,-418.715985229683,160.790119478364,-164.998958645965,-531.356237800869,40.1516134302102,-284.312158308378,-371.404135821569,-783.49848153273,-146.006754784864,-68.3736847991464,-436.722368205975,-691.489321389391,-830.554854483752,-369.843947300351,-340.263305456198,-878.949647828773,-810.438604047262,-851.756313326664,-697.038677422076,-828.002843978983,-478.746669325117,-662.603042589593,-536.769625421586,-620.738109754634,-693.30756419206,-476.138072130439,-650.98694407101,-451.03381214806,-534.602424463954,-652.53539191372,-684.82757094527,-483.385245015054,-657.482286337439,-467.561291056511,-542.110902116561,-617.655747379469,-685.166337489053,-489.371769508934,-633.387740897744
-504.438806603314,-569.110286810958,-462.510204384095,-536.3736102264,-594.504698969021,-428.47609229642,-512.388448581355,-561.791219203111,-447.886376613454,-538.792616087453,-584.019846171965,-392.544838872617,-501.012078926477,-572.862659605247,-414.605254630173,-529.021732191184,-296.675758553923,-459.592044728482,-615.404750745702,-343.817653831502,-577.91587542198,-168.472723274453,-408.346828355184,-820.234804682121,-245.265911197424,-516.714544549965,97.3948365060713,-234.59983019864,-594.90389057524,-42.8886340573057,-471.823492301648,-496.155519238765,-1012.94120813434,-77.2234182811856,-302.498182901709,-601.598107134707,-854.995545337083,-1054.11880082611,-246.012024489471,-492.583903904806,-1019.72052522376,-1069.88953373184,-848.322045756689,-883.046343355185,-1067.57855044954,-477.82039103778,-646.729803949861,-535.251612106887,-598.38683938466,-668.293012561433,-478.65488612265,-623.986309317758,-455.043444489628,-527.264355473615,-632.569616277023,-661.107638303022,-482.342199508882,-638.358154787753,-472.381467087937,-541.302543110037,-606.843701325573,-662.752547662546,-486.297831361058,-628.573694349597
-486.030040972878,-547.668319890828,-448.10979180442,-520.830967426553,-576.972604543874,-421.723915814631,-496.073985692092,-549.082509181336,-440.059232029152,-534.70737775431,-579.135899787281,-395.316080786022,-499.578454416739,-573.500488459978,-415.678476593312,-539.751119015777,-294.731963948218,-473.326365482539,-634.098648767563,-353.11051117412,-607.639872223437,-167.601188955733,-428.932773833329,-827.463118271336,-258.313643588173,-580.635485075267,36.4902335228372,-321.02911934191,-626.762576916118,-175.984072596774,-626.855904931834,-601.227417478706,-1176.71862645355,-10.0672246347952,-560.148713304576,-722.388888482481,-1013.52232893266,-1194.44837569093,-210.838906047574,-547.297005894905,-1109.57627500755,-1218.99438201614,-761.643495133058,-1015.42607520721,-1215.14440905783,-448.746281783256,-598.325520651704,-502.654966893851,-547.546953628431,-606.981595220326,-448.473381615153,-571.804650596257,-431.019537870835,-493.685662108729,-585.716968712549,-602.634179537568,-453.811848582715,-587.73873067096,-450.342596142012,-513.834035902857,-561.861230902843,-608.067901997073,-465.008114856262,-585.553395507871
-386.100894480765,-443.484069327564,-364.264232750754,-435.448330334884,-476.542290011582,-349.571696891992,-403.200116173821,-454.246838046999,-364.058933799021,-458.074733634739,-482.652580549246,-340.23123506436,-431.885978206388,-484.085870723352,-353.265769443547,-459.154544390718,-227.736623049564,-402.709420030058,-537.620609854379,-303.903950748481,-513.491626389795,-110.987290969872,-356.941580611359,-673.894937074585,-206.136242285495,-510.934452947396,0.597735501878712,-314.182068230089,-492.734286028037,-244.762525076673,-577.279317759296,-500.5111315206,-1079.82839418221,-23.7286743162552,-562.114079493139,-613.211291089073,-918.805897734221,-1078.52106775572,-118.776769516269,-309.81726148073,-946.966236316677,-1076.94134850381,-411.817824989401,-883.129039925391,-1091.73588607745,-349.435156954183,-454.028792458352,-384.752386182091,-424.527736170605,-455.181306443105,-339.868220455547,-432.657481107128,-334.506113279141,-382.714595947755,-464.704705446273,-448.526921389591,-352.034277776569,-448.897223780515,-357.015984502497,-407.314374816485,-436.232650940505,-465.910265587735,-375.688137014789,-448.667572199485
-236.801617455496,-289.886159135263,-233.908560296278,-294.230634373845,-315.935322125637,-232.460603645685,-260.72570199108,-297.759303789344,-238.15243276242,-328.035925357727,-323.174465342635,-235.907981783703,-311.301084647058,-330.558694537375,-239.064783625418,-313.996989497121,-119.723400582058,-268.897189988106,-367.180062895334,-197.124645177013,-333.531043407478,-1.02988768791627,-210.965267078628,-434.186413578911,-72.9474307220425,-334.336623440123,39.8734112758184,-190.107088196974,-247.602270775426,-166.577550829175,-368.607352703325,-288.139700082269,-801.821236247257,-25.4139670228613,-321.881840101082,-392.354189133965,-633.222445435293,-784.500304540691,62.6025130175694,63.5136723239541,-629.443786816222,-763.55739898076,66.2907293169463,-576.888703241772,-789.703238112973,-212.913053781965,-256.151589695469,-217.843595081649,-253.796911418344,-257.584569165203,-191.455944884809,-242.277229493742,-197.786612147553,-224.487546635905,-298.372088449058,-246.942122825932,-205.992687829822,-258.456668861521,-223.512402714595,-250.125633495753,-261.920815145581,-273.452084384442,-233.737951668782,-259.783335919516
-113.46471024638,-158.670983677344,-123.937531385439,-162.155983843235,-168.797580190179,-129.617366784933,-139.019076519838,-158.206838254626,-124.650302923823,-206.129323888647,-186.913434638693,-132.271697554287,-189.614985209551,-191.324718549374,-120.788185944563,-179.41649316726,-19.7246224775617,-141.26501614061,-215.641929281347,-71.9445249402207,-168.125656432003,131.158127424144,-60.4125962134721,-238.572750762699,113.189089374708,-159.86834805423,159.61646930729,-1.74638848690762,-47.6096691415946,23.143701278359,-146.029122927405,-207.821207272329,-588.659547865847,70.8913886301805,-38.6106397760529,-269.429880093389,-461.704950477215,-529.008495544802,259.098594441443,326.117204462366,-439.928538925696,-518.89410909857,358.120299014832,-386.232867295444,-529.337487144434,-104.866499499159,-99.3966060198899,-85.8784201113267,-108.305947710672,-102.567004430347,-77.9706529195899,-93.9080398516699,-91.8091469610101,-94.072888381722,-156.642639394679,-95.7882742176987,-85.7857356784212,-105.572931918964,-115.337926442913,-120.684615361896,-114.08124393671,-117.436466976093,-106.775200826558,-108.381014282758
-49.0059876071768,-80.87340539459,-66.1839455535663,-81.7580192910473,-77.9701913449347,-74.9903618687971,-75.9452777486737,-84.5256526237416,-66.2219313405544,-131.341891663796,-113.550912305852,-70.6220431826411,-114.327886787409,-111.408823765752,-50.0650156479272,-103.676613793865,26.3621651567407,-70.6242293494403,-133.417326734716,13.7237891327481,-78.1856313784198,209.549649363351,33.1733453570414,-140.050864593767,268.930601248446,-53.9060306637811,251.983462842616,169.884457302753,30.9750264843673,185.748106375306,5.12770165010075,-322.078448424271,-549.251668465093,190.433631803022,137.225585396147,-259.584460763079,-532.281204665902,-426.553722119494,369.112607590119,403.015217234841,-450.491533258498,-427.528406568275,367.790294851026,-403.351183501168,-416.59862193777,-46.2280586727602,-12.5608736787996,-21.2759804380572,-25.545305484873,-15.5586378420852,-19.8014358667971,-18.8781619570026,-38.7824920436677,-25.8422904275332,-68.3198929450388,-16.4182709640196,-20.84809937735,-22.5234629806469,-57.0410322573593,-53.6802503623248,-28.6447614413828,-28.4953472033915,-37.1510311528715,-28.6931342440663
-14.6746166619018,-32.7023175425919,-34.8882751426892,-38.1724514062859,-27.598103266252,-55.1013489585128,-49.5707021450771,-53.2862394275976,-51.0478730296076,-95.0459697537207,-70.4954415074705,-52.0744952328428,-87.6905822799523,-74.0306750498451,-46.2493876604211,-80.5326889592517,1.21016397513617,-58.0130179732741,-106.327998402085,15.164946122437,-53.3942061377158,151.504732008477,48.4674578029712,-106.167441655403,297.894604857136,6.37122268403955,198.075952982516,272.952897517607,39.7322913966131,254.998133301685,109.859724786416,-439.520460686919,-547.926469280095,245.98901329749,226.493413930641,-220.542340768074,-617.976235707426,-394.825521415272,393.671822922895,407.439953189651,-461.590347790881,-382.628158203774,310.687832578966,-445.331739727837,-374.16328604895,-6.16188866713515,51.556963546195,17.2194332949212,30.4095983567847,52.0804004581308,18.4278978994426,32.9513703740695,-3.26081564439324,12.4565414159198,-2.45327124350875,47.3496566369361,15.5473265181427,35.6600357610164,-21.4781331706029,-13.5535621397032,24.1784599781872,34.5772032915312,-3.24892290884492,20.7618835297441
31.8969840425539,25.5151969243769,5.31710825929368,11.5272086862406,28.6507111167319,-32.2415152613105,-14.9978408260657,-7.14727981287943,-34.9475649433547,-58.7524834977163,-11.1847036617553,-44.5907152092327,-67.2355964783618,-31.9611402550683,-73.9482454413395,-67.4104594769661,-60.428462366332,-65.4954632051149,-81.5616489224788,-55.2546065772096,-42.6678012941241,-38.9344061374549,16.145252976856,-65.6677889295396,186.279767508147,85.3492178106787,10.6096887674281,337.58298190836,85.8390971177616,322.480039571605,251.746619958362,-370.679424057668,-405.136187840923,245.635755144129,372.81654417316,-47.5201719796597,-476.963550366136,-282.680723823869,441.517589257386,483.381139905074,-309.301554925328,-254.154954153997,392.071493177736,-345.563867726497,-260.941698394955,50.0929682179243,142.103218643075,82.6657689653486,114.088850860351,149.795220568804,74.1548055029596,114.602308989064,52.1014680454515,71.4837475810416,84.3822886655787,143.180887180829,61.4103784275158,117.876448074136,28.9128732840721,50.1043018553546,96.3956683527329,121.460819583041,45.2278993702195,92.5136801027909
