-16.9693089763191,-38.4966074613818,-380.436962951648,-40.9494888325826,-52.0905172742699,-77.9635229393147,-98.9443993678885,-57.0467238283937,-91.2974761432588,-79.1172217629955,-56.594260727723,-87.7099143842968,-96.0561436284052,-69.2667846936829,-67.3465106929324,-112.62801547875,-83.7153477295458,-89.3198809508114,-163.842613872532,-61.1938252386786,-85.2180790065103,-80.4530964032577,-64.5838330497902,-86.376555935897,-1.6636614629799,-82.2583388268135,68.0269558557689,48.2913934082239,-226.496048648434,208.013405948201,-81.1106890760756,-271.298489717684,-335.43185531414,275.282862208443,199.495488669903,-296.193213036777,-217.899021335125,-446.266846193489,270.409564234589,30.5130882635205,-395.599458585962,-231.903634736414,-301.089698959692,-321.693959707363,112.62338148267,-98.1534803911931,-94.6076453176908,-87.3662853552337,-169.067999691199,-173.622659899379,-29.4184806156972,-172.100526918632,-78.8366038213395,-53.284944179065,-101.542039080491,-129.248522613247,-87.7738432684007,-32.4154176532377,-82.5354871721293,-134.44659946275,38.0216097947334,-16.644780365929,-97.3728422714743,-81.483242431904
-78.2073267654646,-91.8048294928674,-396.017774107814,-93.8814211266738,-109.222465951614,-119.150929764939,-140.44844337753,-104.381863843117,-137.970884710729,-131.007746721691,-107.831631689333,-134.038957640397,-138.499894641716,-121.344258449653,-98.5158035032566,-157.531352675249,-89.8231403205557,-97.868328512272,-197.785489981324,-64.0165081715873,-86.0644504979484,-69.1322923691965,-35.5804360035461,-74.0488117977217,65.6183259982936,-15.8456423897323,125.740551785745,149.220779343173,-101.926333898113,262.89699638909,82.8602810635307,-69.4703451660021,-224.712030650908,255.992604254846,214.412375116119,-66.5468280602639,24.5199326287279,-346.93741088161,208.960179237462,14.2921326726046,-107.7449067722,-74.6309517824304,-297.602093954823,-119.432098518333,12.9666656439058,-131.329482985589,-194.691825017219,-133.170309867247,-227.160907381601,-292.745846545467,-66.6013229073795,-271.138074299188,-123.139485781432,-96.5551165092951,-179.241986965971,-222.42864831496,-124.771021242143,-158.544653500234,-131.551918604815,-212.654810994754,-89.5463092705987,-152.657665676023,-178.737294851138,-159.90322728016
-142.856490913529,-155.725390561859,-494.773920204947,-153.633068555878,-176.203908948356,-164.955450853181,-179.656937128155,-151.205522656007,-179.594360542118,-172.846753833915,-154.298603716564,-177.142627338892,-170.531908471894,-169.455426707294,-134.279724933372,-195.541217391799,-128.074609808361,-121.317066680129,-221.342745564186,-98.8991065355005,-101.605184739042,-89.5288213655262,-42.6095295411189,-66.9960927054525,56.5046137432557,24.0908043634599,96.6409146311076,177.948339604499,28.1042294532577,200.625205754315,182.495774326071,164.137434443062,-13.9142622822712,156.816958793552,128.512784068808,138.286236210361,273.913842049304,-133.657811721143,85.0296256854987,-43.1303480984243,147.894743506599,103.768958690113,-248.180461057886,73.3537750312373,-31.7554955084082,-155.636146943273,-279.662057694042,-174.55995950311,-270.747305199506,-423.117573331392,-118.57487634937,-373.654852299171,-162.397415916375,-152.864596861452,-247.214076245932,-348.575219440169,-159.275887496371,-252.780241521527,-165.254648655147,-257.643178251412,-169.089911221352,-260.023096117952,-226.39467899235,-206.628680108743
-159.533171570267,-184.292807346457,-507.115901692664,-178.861775218115,-207.070314163199,-175.514730300517,-183.780615003195,-161.676336705768,-179.037871432416,-170.345026259932,-163.464969478036,-175.939367923761,-162.880598156664,-176.475262864085,-140.531900394264,-195.398426521992,-150.033872627998,-127.043851011209,-208.882351921846,-123.426354710619,-109.787712980345,-103.457651096616,-59.6489264066655,-53.9431830423254,10.6834273397977,36.4122504121867,11.0119868035438,126.080046762055,105.579115522242,56.3606066475958,148.326471122531,279.64813231195,186.488422203621,9.13809499530604,-13.5880188988696,199.388616972756,364.234938815464,55.6938545781133,-46.8839036837229,-120.347710173126,265.453090177871,214.0244778559,-185.355673553654,200.755759737753,-55.1260502646351,-151.836459192768,-273.864483497763,-178.873875100533,-244.70337074179,-493.02373213683,-147.597621134422,-412.542561627809,-156.607435054255,-166.200807605566,-259.117173475523,-423.865153635458,-147.609540312163,-263.74276811112,-132.750752151053,-188.21713847726,-125.51514906684,-253.952243467174,-164.650431570683,-139.730756312291
-117.092266188286,-152.612758308452,-410.369302860925,-146.436939074653,-171.551891722539,-134.542668113938,-141.789820022531,-122.30599331884,-127.617385235197,-115.839075719538,-117.580901507441,-120.871388982346,-107.933781143499,-124.592679572127,-101.420817340837,-144.498319772685,-125.238971033465,-92.2182513342468,-152.282454757426,-103.31903062455,-84.2909238426185,-83.3661514218637,-54.0790603016941,-19.4278705791524,-16.6615270967717,38.8554807134093,-57.0432463111745,38.0459635901326,114.966873515818,-82.549399922009,18.8667026807883,244.892569974435,283.955293860845,-126.503013947644,-156.116004645569,127.015357403703,291.085386772969,149.179443431045,-144.432843744482,-200.519362492169,260.94744082904,241.187747551056,-99.3606084181159,271.217914390862,-66.9470003178878,-119.207560509159,-159.709391024405,-139.203393882359,-130.957468692982,-433.743401349111,-148.891838865008,-329.005265723142,-123.5508600748,-129.913526752904,-189.820086630161,-363.080011069828,-101.730993226213,-166.142445123802,-65.0872186077206,-43.2518562488237,8.84023571356408,-104.157129741735,-32.626687575912,41.8638892571377
-63.9651864263754,-94.2411229278962,-308.068749077367,-87.9553797263204,-100.035029312868,-80.4833547224781,-86.7429519812368,-64.4561220749827,-66.9700886512774,-49.2112011160161,-44.550147549284,-55.1246041443263,-42.7302336447642,-50.3525297978066,-44.8431785687884,-75.8389010438731,-80.0218066912375,-44.4178258744976,-83.9094146225909,-60.0309709503076,-40.4557679340225,-47.0628836671944,-31.9411673007204,15.9417645145382,-16.4396722292076,30.7318040167878,-72.7656502078555,-41.6194908139314,67.5980798528654,-165.919884701234,-120.841448792805,126.709835691214,250.507216146954,-220.793584876269,-274.913433882233,15.5811000761086,157.091191504452,144.757360311011,-218.904941336858,-278.411488681705,212.09378843989,200.465899655314,17.8335371894261,299.99678921316,-67.1751270685547,-70.0711113347654,-15.4421255064522,-91.2641759810834,-6.85514216119421,-268.315011973345,-136.601372321129,-156.810586847021,-92.8838715676847,-89.6411292423751,-88.5294201189977,-193.075328651112,-57.6847404714433,-23.4556998072879,-21.6730707295321,40.3969463192563,108.320601117545,93.1071548279006,54.2885999038302,214.749029717635
-50.7195948286679,-67.6917844041546,-262.83351059584,-61.0855661042078,-53.9549983187308,-63.4196658173098,-64.3288769923452,-29.1613242774353,-44.6621229129988,-22.4305053308044,-0.455834266141508,-28.485719770663,-16.6246240931932,-15.7622657891839,-18.8348329949781,-39.6022381432583,-60.8570523136069,-30.824234963671,-54.0158519816252,-40.361470206996,-23.8861828353564,-29.4992861501267,-23.8574566593469,9.28234742694933,-11.5002918565626,-1.81291177887548,-62.7964888835317,-97.372890122133,-21.987287574256,-203.81325784399,-222.450686087975,-22.7092039273698,123.498976214789,-282.309482599105,-366.306473152649,-98.6791831032875,11.0982804021709,58.2455214245986,-295.253416527691,-346.11311732927,144.769396295741,96.7591245404728,126.14273567485,273.073922301295,-81.5950638342058,-10.7295989563305,50.6569727876908,-66.3791714243357,21.1296143710771,-107.108128569897,-112.44352923291,-15.1419708620405,-50.5262335876238,-73.2823409451029,-37.4252017580644,-38.1314619177197,-14.8199552096184,52.3756582636142,4.91853949975911,5.43572218467091,84.4146960499905,176.848078831727,55.613023849703,231.067184945021
-69.5017800349087,-81.4124470839402,-233.386128631915,-77.673236320503,-51.8217196271103,-83.0967316519101,-78.7033061603226,-23.0396840988939,-51.91896321398,-35.7824615592116,-4.76034246416349,-37.613127640124,-31.7857878009861,-30.4114413806444,-28.4705375682492,-39.0881119623236,-67.9388853801648,-47.689408132614,-65.947619280118,-44.666263479783,-38.6140118055039,-27.3098714198376,-29.4180807035156,-31.4906771490828,2.35254920305818,-36.8461822790476,-46.374567485193,-108.010723817358,-113.835337538213,-199.499218203788,-257.03187302292,-175.632622403633,-13.3539789282216,-304.059667708708,-400.590620859346,-233.151005179786,-152.721938242078,-57.4156262554874,-350.020121361434,-385.713600424935,21.5480639350572,-36.489575716339,176.079990030938,191.976543261201,-135.660280301248,57.4527912630694,19.7584631257652,-37.8475009363664,-35.7047590372624,-18.7885372061783,-50.3000470174935,37.5912727153254,38.3950883101415,-36.8563652974665,-31.1591897955464,42.4232912969894,70.1859667253683,45.964691923586,79.925918509817,-29.5827472045145,0.570808198541716,102.222042504313,58.1284940682405,87.4316257702696
-113.171690647706,-126.288078762279,-198.099652481955,-130.103706447961,-95.0194125559864,-132.646705482281,-126.376101018981,-57.3710700314561,-80.667760060443,-77.0186120724553,-57.7712671375909,-71.7899557698849,-77.7110232122481,-79.2267345121324,-66.4809411871173,-66.9948591698205,-96.1542682311617,-81.7517473636863,-108.655422107572,-67.7209485111087,-74.2323872953981,-42.875514463084,-49.8532012150455,-81.8868767486861,13.1681708184368,-64.9687082345601,-41.1267695242209,-88.6072746387245,-178.256660294777,-170.697948978912,-229.815260146242,-314.824877449807,-132.003796770228,-291.46144356646,-371.385335978914,-377.300663136516,-346.533523712438,-170.144176083538,-372.936160007231,-412.311414615554,-197.90192241778,-173.045177432777,143.014452244311,69.0799896590922,-248.746392734414,95.9775233539173,-50.7500772026157,12.9855736168501,-77.011538235975,12.4987539321584,36.9720290045295,45.1473955461822,133.456249335332,45.5566579721398,-0.629478230883011,80.9882594827823,176.60370910147,31.3851442315572,185.666740993138,38.6129521966498,-35.6161730911813,-36.0929381380171,110.090800977352,-94.7308004145051
-173.883820208048,-186.369296935144,-173.41267986402,-197.726931603804,-165.090951399101,-197.124551615112,-191.205472808677,-125.094603677631,-130.323143288131,-131.324308161923,-132.107327745931,-118.548798061779,-134.512587639108,-139.325415885765,-120.247042706912,-107.418931442833,-137.748029050568,-122.198650831968,-160.022506652303,-108.302326471214,-118.741502856668,-81.3513916339234,-86.1303400862998,-127.054527387519,-1.3536091824717,-96.9236847646125,-57.2405782776182,-86.1471429234371,-200.312544090807,-148.852271296746,-172.063257227532,-389.097415818438,-256.95133855059,-261.411877623781,-308.390651171852,-441.404467546461,-531.413300819723,-302.764179667883,-370.126123139004,-419.188968858082,-437.395772689058,-317.33893857996,68.4415518630767,-66.7034134667944,-392.864357138484,87.2805767908274,-87.7340106477124,73.156172883668,-22.9952842401772,49.4554530261074,106.8628079401,87.2316588284101,168.729572626141,139.853991290742,101.696023463294,128.217888777592,231.956156878686,72.3066544372262,235.756927104012,157.709034887587,6.02774969462373,-109.222754702367,160.255460227521,-180.26288899176
-196.079499160718,-212.480692172188,-128.421360568947,-224.473423337776,-198.674624114513,-222.440619693885,-219.414245963223,-165.297261114949,-156.205613342509,-150.693774131944,-158.357704217032,-133.485383329187,-151.429736088485,-159.543441504725,-143.28711664867,-110.643113914767,-149.52580958306,-131.160767730996,-164.140436922355,-129.021303746826,-132.32036698322,-103.143015534791,-104.051481823361,-132.761554672079,-14.2297155791428,-109.939685387146,-69.8965251883524,-101.649967427545,-158.859549093285,-131.411182296123,-104.092042700647,-321.979588390587,-348.224619007066,-212.333903206791,-235.522014528997,-344.460548623624,-599.330663365576,-438.56063723153,-317.132489229233,-346.885827090931,-525.187809934785,-438.741771146599,34.5654547695961,-154.581027312115,-468.188714438493,78.6809889312997,-42.4433903830596,137.285492236825,124.613018464287,138.636756662692,152.950806208328,192.86743985792,158.390078248576,211.253994591653,252.851629256318,204.471239383231,230.201547676742,163.540503216152,213.303892811655,227.983293487275,94.439924166551,-59.5533159896683,171.329136801937,-103.390190735882
-144.853217437296,-173.748302654263,-19.5816373211732,-180.043463218851,-157.027100265197,-179.057085947346,-179.280198452956,-132.879671740526,-121.367012029329,-105.744435422362,-105.939549550415,-94.1175823656764,-107.052647449888,-112.015531540836,-105.868262742688,-56.1474623004808,-108.904473506359,-90.3339047513226,-100.647797139052,-98.9249501423634,-92.6404069979371,-74.1127460446027,-75.9548622615763,-79.208868024337,8.36074381814237,-75.7789652816104,-61.8645776019085,-97.9582788343902,-67.4959040412339,-104.798427921486,-43.5895978786665,-132.381324649499,-318.594939143553,-155.323853795606,-172.050670193317,-150.920264466452,-484.480946995856,-486.97605128144,-213.650006664669,-202.280838350025,-401.133515092667,-447.836158267475,71.399142259853,-145.047686393681,-395.0818990604,94.2986721417213,64.0758714661717,187.96861603175,268.475529443441,252.652666439328,180.058482087765,296.930198051579,145.465183807346,244.015018873111,359.367264913558,275.737843520215,213.235339344953,236.789679097581,163.103741832675,221.584823485404,180.034912341806,56.1108715173924,155.008947968427,73.5172771566359
-56.889523195831,-94.0277435877157,132.788666812551,-100.672923484867,-73.4152067198501,-99.1901245014784,-96.6035140080756,-49.8588121146988,-46.235250990727,-26.7057662356204,-17.5041050545657,-30.3615896260831,-35.9118444996365,-28.8473493604491,-33.1849968662388,20.8309201957871,-42.0622684968696,-22.3384064346558,-11.4063782832832,-33.1678252378197,-22.9133788719051,-13.5094778153881,-12.9679612733215,5.87875014251819,58.7869646182604,-3.94443924263527,-43.2512755452363,-54.624353766097,24.7096127961027,-64.6542430855376,4.92501203654907,57.0463815893563,-162.817409598105,-110.812282516146,-117.943367009937,-1.05305346571951,-250.890138531579,-400.80944434596,-100.572458809231,-79.597308739397,-184.786314429981,-291.713577375059,139.5323390444,-41.0614514946076,-219.569796861449,100.459588304032,160.64566978619,189.532174739951,305.75504592584,321.772551242575,173.922925137763,323.541709855709,126.041082057954,231.758732117792,358.814275335095,298.930115725815,185.793255852287,245.461237345158,106.95019966342,175.352442508338,227.394678343448,145.710903570851,124.595283498531,217.711139458056
7.2359012306235,-24.6697779291752,250.554772172188,-43.9321237895892,-10.2016469878245,-35.07583562639,-24.6222955937502,20.1747133092518,19.1634606911611,31.7635778360475,45.6560073198496,16.0576242868934,18.7214655704957,33.5853871972924,27.0922904834386,77.1948843813244,11.7261421475651,39.0223292206412,55.9043531925704,26.7101053877547,38.8047429174223,33.9986696053562,47.2143106846949,73.036149179815,99.2376985100203,61.1851960768552,-28.4364552960037,2.43199148461147,80.9508791384404,-17.6339525337926,47.8958913495054,154.158490693548,7.15678481645397,-79.0233042344423,-63.8151818654055,53.1204904945835,-26.8780077445358,-258.536593534428,-8.38923340623895,-35.9731236509473,-23.9993536500358,-57.7444421218385,177.476985843052,95.133299569048,-83.1295535497248,70.0876071728362,187.395916132484,131.341104947699,226.157809119976,302.593559825473,125.758910513924,269.381893999995,76.4515060802163,172.927989589109,280.567626903182,268.921147739952,119.893011848122,203.492689247398,38.752272222652,114.829432472047,218.090189093223,163.431425921189,77.524724161334,245.579187692552
25.1803173646765,3.49248833740394,271.04617446816,-25.1366186115785,11.9419465648394,-8.30594138939041,7.81246828562423,40.6985189412486,44.9790484253648,49.0421509324974,61.6065183004927,35.5249129331369,43.4883132085473,52.4689978910306,54.6192014439438,100.249613188236,36.0532914053898,71.685374212434,85.3246443500998,53.9642447962945,70.8446113941631,49.7203435376562,70.3759781935851,96.2959524358982,95.3143587417185,78.5277740676697,-21.4414945880818,21.2029896312114,94.830368338638,6.44438640649212,71.5677202304374,168.391960867454,77.0379076763242,-49.7633569984531,-35.9583029179161,66.7223278951272,103.028477167312,-160.717568035779,46.2574135503435,-33.9582997182888,39.9224963324416,99.9464968821339,162.939731624377,181.880899386642,-58.1200579220285,23.7999458750245,136.647727514562,55.00937470474,105.204647671013,215.574809329026,62.9487316736686,182.48245282301,15.3476024107648,90.555730319429,184.082940470217,206.246653770537,29.3373377201013,141.063085048516,-21.9733288518572,41.7325138552923,149.504551291168,113.124157952837,26.2253957995155,171.920511323242
8.42686555760153,-10.3344505378697,189.226413930161,-30.5856146187419,6.34020202629733,-13.3642354751357,3.21902549508066,22.5188850755164,31.6225433327522,34.8026200354888,41.3078360879824,34.5063200680627,37.1121246450435,38.4228047891728,48.8894034920036,89.6023355710884,33.5082834371578,61.5898525910515,70.9564808371667,42.029613209332,59.1437176367955,34.1211373966949,39.7804697217546,72.9574290340053,32.1781225466681,36.9786961613059,-37.1553678800302,-32.4104804887434,63.2007176059548,-42.0646914959069,42.4482948782851,135.544258201748,22.5886131515562,-47.7137985981543,-86.2405950719826,85.8993794385271,104.537184242051,-132.36128963047,23.3402584774643,-31.1404034704645,34.7678787888258,97.1043514249813,119.130364896808,160.822074741051,-110.866807186276,-16.5728919811637,47.2804724564928,1.5868715243106,18.7692535072281,111.986009811049,17.5842921332943,94.8288826387684,-24.1880086500694,20.2256378067315,87.7814820214729,117.937710002604,-34.9300698985459,61.3294246803608,-48.9446067162893,-30.7827545237763,41.7841843436996,14.7162327415069,-6.846637911517,58.3557520174191
-23.8722853964919,-48.3176669085502,65.0949757241704,-54.6256998968853,-22.44247086717,-37.7211098195228,-26.7884530279902,-14.6751500593578,-3.21824719943717,-0.76952415617915,1.94857500764721,11.9523172628307,1.80755902990256,8.20731792754057,12.9994017558031,47.0943311004675,10.6730085197526,14.4988264050761,15.2829916008082,-2.28195716445754,3.70108206169387,-11.1369783383322,-31.0758204232276,13.2375832060348,-71.9148245497514,-40.9534383074164,-94.9030448164838,-137.486966874573,-11.649683425449,-170.048136594628,-44.2750006966358,59.5667499970114,-90.5256517229079,-112.117679558093,-210.655922091878,84.4511652423742,-0.254413266819586,-138.763384487564,-102.241001270831,-46.6284920117307,-15.3309746152038,-46.0614812345806,51.3691025758949,27.3282850633291,-209.002862546271,-59.1095031256238,-23.2990932955198,-33.5173558294111,-9.68176620191319,26.80861988678,-13.1553287497358,15.7584346112827,-46.5954615952563,-27.7351286270936,-6.60678057832354,9.44522390538543,-56.9781550349444,-33.6717001449444,-55.5054923215005,-74.7687322198436,-56.9808147130372,-98.2418300774047,-18.3016729699079,-41.6271764290288
-36.5392561426905,-70.2193025211049,14.1758227798239,-75.5688257484739,-52.2366710729527,-53.0352341306433,-51.4931981637367,-48.2767765364011,-25.0359643805088,-28.9873108857329,-21.8817613245699,-13.4712027574889,-30.0220539331501,-9.38034334588877,-19.9468167023837,5.23340146637644,-7.61002310717032,-22.6674591441062,-36.8697484065348,-40.3659840438673,-48.7097095900756,-51.6323724926245,-88.6786634957736,-43.394071595144,-155.273197226584,-107.73508598144,-160.423199389873,-225.254477219603,-91.2382206886534,-291.049135631217,-150.821070216388,-48.1161151412882,-154.683691041274,-202.238588500941,-316.879974564497,27.0317879072347,-107.718272495063,-114.739530621672,-254.986019161229,-95.0381004102341,-82.1556729462823,-222.249087656249,-63.7428459569956,-169.2050796569,-312.147519748042,-91.2248238650357,-32.7127840766774,-52.9864349855617,12.5626301287661,-11.7100213596996,-32.0773640304192,-25.3156653861653,-56.6659241375656,-49.0939960939276,-58.1399635031561,-69.4635032422796,-50.3698413339881,-93.2811726562753,-53.4112358238057,-64.6020304535255,-83.3131372015897,-163.819751632157,-10.5553873444109,-83.5534592456203
-22.7650125017392,-65.1856884606922,86.5037635565966,-77.5723268789245,-61.376907078143,-54.3875634898279,-55.0717741679842,-66.7683234983325,-28.3005500205044,-33.2863805672855,-18.6209215914545,-30.4043527552749,-42.7003352951936,-11.032939061408,-34.2036586845363,-18.9995571923566,-13.5330467904217,-32.5849801880041,-57.9623199553049,-51.9197617666162,-70.1086001522664,-63.6825257566062,-114.299977739158,-78.9125189064435,-189.513270631257,-154.010435774801,-189.599720379915,-276.126171692296,-165.529958705013,-338.510513698942,-274.050833496185,-189.1184169883,-152.359465399736,-244.995080768524,-349.590929215836,-89.9224260856644,-169.581921542777,-44.7058182470516,-326.957929913769,-158.026578002149,-158.474878348322,-324.558027149793,-223.479177854402,-403.876875449154,-355.819762709241,-91.7909745749604,-14.2900025545268,-54.1522605135778,39.6841519270062,-14.9741961250519,-37.5005317583088,-26.3626545267935,-54.5696628697517,-51.0658132573008,-52.6263197253661,-88.4725951984901,-38.0525737644091,-89.8501426374787,-44.7597482514104,-26.4095402435225,-44.292478711817,-163.372265319223,-5.24502124215205,-70.270981213736
-20.9546919208959,-64.6447481098099,195.966967250568,-76.7836049458076,-62.8776402887691,-67.2035228526694,-55.1483895093609,-74.3495351444701,-42.7879053569976,-35.4152792210822,-18.29820134066,-56.5054916577124,-59.3053341361699,-23.3051349181585,-59.6811538622566,-48.2949081101282,-32.0665060528038,-52.1001238909226,-76.6773727144093,-62.930276331086,-91.7547885346888,-72.2368436721352,-140.456515651205,-118.89131486287,-207.658567991102,-206.386238251572,-188.584703867977,-323.913353241677,-266.043035204999,-347.036939976772,-412.526945647049,-369.679339830564,-182.248616371819,-242.348565627921,-341.729189623667,-229.168835795399,-249.368672025889,1.35400558577131,-299.885383418331,-207.926387117052,-246.856261966684,-328.916794715584,-357.321777100888,-637.651335776247,-342.863779222107,-70.7189314093307,-36.881673435492,-50.7340742422798,14.7216234128535,-36.308348765153,-38.0811815061656,-36.6178787109971,-52.3242087519305,-56.6271483022578,-41.7770103062626,-83.9625619306114,-40.7292230993686,-73.5887986435499,-43.7312356325473,-18.8772475746093,-21.0744379869531,-144.090020702477,-31.4211422696394,-51.0947162463525
-30.3084501034191,-64.3682666532314,258.177992408482,-70.1694992730584,-54.528270429005,-75.4051772333492,-45.2577215147135,-61.6276439585991,-57.6051548579408,-34.1527437887224,-20.5822972224324,-75.899335270296,-68.8827080462557,-30.9543557650255,-87.2911911661088,-74.0950793239025,-52.4409239644393,-75.5590561976368,-94.6760529324905,-70.50569515589,-112.999680184852,-75.1307507874265,-156.294782082866,-152.895576667413,-210.866316308892,-242.120761324016,-159.429940708112,-346.249320433695,-349.292981588723,-339.783297106117,-475.695611783588,-493.675296715796,-270.321700774657,-219.849934810628,-292.991578822192,-311.336736162873,-319.47416261506,-11.8100709233358,-216.827853024616,-200.169661263213,-282.751789021761,-248.855728038475,-379.718144833996,-715.887011333798,-332.450730939506,-37.0436175992163,-83.7860505646772,-34.28161587971,-36.5686938865294,-71.7515584889929,-22.6686325979142,-60.7554552438068,-37.2973175180865,-52.9460798984503,-45.5943534403745,-75.0701223949846,-40.753238876556,-77.8416951589315,-40.1524820868093,-37.1126883368489,-37.7788069830622,-122.291596790244,-65.4106677263803,-38.4978858766656
-15.0923528327615,-41.1433050112758,290.301831515404,-45.9754348850741,-28.4288408289835,-51.1259089551173,-13.385688204751,-34.2796234906451,-39.7219151818945,-16.2496247786078,-8.76237554322065,-58.1037763000134,-49.9187485532363,-12.0420350815332,-81.8248373459169,-75.2105199261603,-43.1838865469933,-68.7885734331518,-87.8650137802067,-53.5419777800517,-103.14590953118,-51.1965633736884,-137.034818412486,-147.539191788255,-177.160841496277,-227.162418932844,-103.666481667966,-310.608179649696,-337.947923491007,-292.273238755197,-417.052508256222,-442.456894332046,-308.700718476476,-172.822906408976,-177.507811369858,-303.151116616105,-258.554501345879,-16.1492967949856,-123.814026802788,-125.915614664936,-210.504922140566,-96.8830727821775,-315.784206268787,-557.63092460987,-307.592043277313,-1.28141304662249,-93.2153511200908,1.51293120587721,-47.5332436961366,-72.4794545405872,13.4680383997698,-59.9973424610511,-1.92851133398372,-23.0845813524706,-44.4794394161105,-54.6566449632403,-20.1619560868152,-91.5563798319249,-20.8823268492556,-43.9400297030311,-60.7565457138504,-89.9899842747347,-73.5271680765813,-23.8674769759942
1.75214730170151,-29.6960583038184,325.787091310727,-40.8323139100964,-27.8150484777007,-36.372794043719,-2.21082476890712,-41.2128489693589,-23.520499180571,-24.0030497479557,-20.541304585769,-42.0884111644695,-49.0597117378489,-16.4088173282512,-78.8287438286552,-88.0754550439048,-34.0370602307415,-65.3809517692773,-91.3528569485485,-49.317491352497,-96.6753687295021,-41.6726177874277,-133.17916499387,-135.698861830224,-146.796864235957,-200.669281425626,-81.0458755532898,-271.502256975987,-269.619281778728,-230.306938379606,-325.397023682814,-281.868820790632,-246.646155780845,-124.847324264616,-53.9020887571924,-259.159597831625,-120.467964464307,45.2430184452681,-72.8130795642468,-61.2372773790358,-106.759207908016,61.2367116084282,-294.24237249612,-325.897475745724,-188.350203975779,-1.12124528372157,-87.8904938200939,7.20072401335527,-39.2027310912042,-60.4527986146262,24.2315480292624,-54.4483913420032,3.7391567104742,-14.4099315890491,-61.304588091131,-59.2156036128858,-17.5067675586436,-132.306996194849,-24.4796563091294,-63.7769952165402,-107.555462767518,-93.7530266328013,-88.2787084870574,-47.161458437495
-27.1777531143371,-67.5804202872188,340.20755069856,-86.0588657136609,-79.1352461256105,-73.2196594400874,-44.9409276490679,-100.919293971448,-61.7900563746436,-88.1698213021634,-82.9367366553553,-79.7485965359946,-107.726191746606,-81.6838362712938,-124.478148894565,-142.64019754475,-68.3579020335228,-108.693305487411,-142.673622111384,-94.4117133165525,-137.261601308347,-86.1018490372449,-184.055760482482,-161.323622256288,-165.079433724015,-205.453314432458,-134.580674115939,-276.03463244365,-222.277015100978,-210.150635504245,-255.123794353308,-173.025976779923,-156.129646039859,-126.73658025041,-5.92242278568421,-208.136767670955,-72.8236301054258,139.400436491638,-89.255377236066,-66.5219783302432,-58.9583582380347,140.411625570284,-365.361700071414,-160.440844514267,10.0223208133914,-43.3656879045879,-124.209282262485,-42.7667365790624,-74.6440972862984,-90.5631370743765,-16.6475925082771,-91.0837437678245,-49.8546334338711,-62.7694208041028,-118.931760884798,-116.327331140074,-62.7242973626916,-210.609938275174,-74.2114320585455,-119.97798574408,-199.440359336108,-164.652509213429,-139.428210565942,-129.077276049465
-61.9755189028394,-100.399802230131,316.113599171358,-125.178608378629,-114.362316702173,-104.101970101602,-81.366493219258,-143.445827040449,-105.840671838241,-135.203975244839,-125.669630200784,-122.624246259644,-159.544869102297,-132.47384404437,-159.767620953853,-174.071796341634,-98.814965324698,-141.544883607306,-172.124140254042,-129.332455210534,-162.542908771037,-122.885932174964,-211.799826389991,-170.460270812759,-179.705932421957,-196.008468620133,-192.813108845948,-268.553684914473,-162.006846357039,-210.815178725327,-160.187887697229,-105.789170982865,-49.0745414323858,-157.567244693282,-20.9342186166894,-97.4481195181522,-57.9085549781196,247.14134376013,-121.705767136858,-81.1084095918818,3.51799064747623,174.768583269854,-421.671810737386,18.5170030017209,191.716422440555,-59.7255661058972,-155.249061670261,-71.9209060756656,-112.605720020794,-119.232549698838,-41.7624867869566,-128.876633489638,-91.0933199713234,-97.3553346867501,-154.244779540619,-153.679474111783,-97.561402490132,-252.905586449116,-105.393353509682,-143.844396623904,-255.638332812152,-218.667958607265,-165.39123182354,-187.805032617205
-41.3424559153651,-66.9548232579843,292.103153407551,-97.9591052559561,-79.0776605324327,-71.2168917404121,-51.6615920365776,-114.095710881947,-82.7464595842658,-99.5026239779109,-88.2704492535354,-102.708433579759,-133.832479118552,-98.9711047607158,-117.645214199961,-122.691996961845,-61.6155339911182,-98.2183644074495,-110.761154897213,-90.9878842487747,-103.808747936594,-86.5767022396394,-148.742516792849,-104.645771519469,-123.407172506407,-123.672592583438,-173.740900962613,-196.340538615418,-39.2729922563677,-176.370605702858,-34.8287244476365,28.2692964580781,132.059728391282,-147.700629448472,-33.9316376071445,83.4330410175817,96.5897896835755,384.719140893298,-105.63487029007,-23.2273971584053,168.874809791914,264.171138090338,-350.639299390904,253.257401985953,309.699946824017,-9.25742004285833,-104.544872606585,-23.1853173033076,-71.4750632368841,-71.6593612343484,0.627129715011222,-96.6296489773508,-60.5853512902203,-55.1810954723155,-109.565185644097,-101.157733081706,-66.9275345128738,-200.933584261978,-73.4801147483337,-86.7419921686212,-203.057212522274,-177.472207288046,-119.035726570805,-154.692728554551
