215.887601292948,259.852947239704,221.339044305721,201.167652432809,308.901734388644,181.394675668012,114.767277628198,93.2650732130842,173.556093570397,217.483836705751,271.67106006724,112.589479207211,100.819359251844,180.151115338984,-68.2028870026933,52.9300799858606,-187.302824870229,-36.6646248602286,148.622191816431,-237.120626185621,32.3281983174098,-420.699469529722,-190.401281224172,59.1818448387265,-402.09916212928,-157.639394703473,-571.410124966268,-134.506715808831,-51.6178282066467,-168.982795563318,-154.989501543645,86.5795087619219,338.384654474622,0,235.894508236481,-16.9473200118403,164.443959291505,567.499639098651,61.6645500843411,187.285880796345,-112.155862330611,265.467969496822,70.5958136832446,18.4832971122133,260.693220371449,232.834598996383,390.875241460736,339.900694433917,377.774354499711,417.470981837497,294.936684116011,418.179166849154,273.270000307009,276.253542504562,368.555520638318,333.071412302041,297.145082108147,363.437760504172,249.050565403736,344.681035556641,360.732013375827,409.887760199871,304.684662351159,377.474898796324
351.413133330586,361.748058309582,333.366385781788,306.967038977954,431.140096364176,293.860938386933,226.944156926234,205.424956968575,277.915295768707,329.517656211144,383.159260786795,215.036236020959,217.084083549262,302.129126873143,69.3172187105048,180.451643087924,-41.1464203223032,110.761109856548,286.972303426227,-60.9397675974663,180.035923319477,-226.840678292237,-30.7455023578104,205.054825023575,-222.132679257602,-16.7855664398129,-401.934205338241,-15.0628612245546,106.427968996675,-41.2516069239458,2.07107491372959,200.203069685885,464.888640801999,0,306.281333706568,159.554788728601,377.42324508561,659.320073666957,153.042209669173,261.906403767969,150.364561931554,448.898525667089,212.087378566995,272.703938169978,404.978176266562,355.732380535048,518.858126660977,458.28154790501,492.234511051188,533.641353788586,408.002854085916,532.769394691489,388.036845658765,379.238926402935,480.544788812273,431.703321480192,381.185939420203,464.279461791464,352.301347550515,445.170759596845,460.707194373149,517.560350293103,407.601413427313,485.536832459979
425.672767654997,359.001061474546,388.005860246673,350.571387958719,472.10037831226,359.321950836402,286.184966132858,253.274721574289,332.37817267397,381.4393768065,429.267300597157,276.994162615906,294.075854709779,364.139011891443,172.896645564634,270.078092584037,79.9071877704896,235.482850635327,378.971026274421,102.124074438902,323.942977224338,-47.6776435383501,161.023036432603,336.266088896215,-18.123509761114,176.306427550145,-226.224958969774,165.658053932252,258.154431405696,106.553863360452,200.352631086311,277.928096640957,540.967158888466,0,385.013349910406,318.901996079033,522.626604467994,576.636653195546,231.159945868008,345.687705700815,342.350105880646,531.834716633414,315.815671257444,446.13740248325,393.822762496713,417.780564210543,566.807354055272,515.911228246878,529.799934471326,572.039215881916,461.235547948126,583.70077772338,435.516502409404,419.408315946131,521.900342357245,454.45567457621,401.991989586184,498.11206615877,392.511386871181,479.474852991414,494.588693681512,547.435177803965,444.560221822709,523.89115321184
439.608732888685,325.373319386639,407.474393894911,355.892542736504,452.00385875346,395.938510837087,316.018115843712,260.934089590225,357.919378620101,394.60346454963,426.234273590698,319.696695712723,343.300590526458,382.002204004683,246.786931933822,330.181442971711,181.694186926348,328.800033171543,427.739805864591,238.953321291783,436.197679107496,119.137587066317,344.284602381543,440.44335417983,200.649598964727,387.423578115054,-38.6160382310268,382.302502076147,397.384476331055,264.807948828954,392.050255434956,354.620522190395,583.024902721614,0,449.202917271971,453.286146672179,635.980984335468,374.676567531965,296.836117261636,422.900074486363,453.187272152367,544.767738899512,369.082425839036,525.776130598083,271.038708710314,426.948751104005,539.29567826713,517.798851090277,518.847479736859,548.457349691006,470.590375992675,572.841334132527,436.68374243004,421.022754566837,512.050916024791,429.725511516242,404.73732144155,491.319551865063,399.537585659817,477.071084611247,483.620527492881,523.55719372411,442.113770421362,510.94814494849
371.737289744261,283.632423711632,374.354946919983,303.74251250258,370.890034423739,376.790856282084,289.727580606782,212.244402421185,331.823501364087,351.999861138904,356.457193373996,310.943065163327,325.01722076666,330.260217041278,260.465745158616,323.801174673664,230.989654140559,351.766296567421,403.941504758133,318.127208959574,461.847311588267,239.959935079263,431.778236586638,457.117237072847,352.550437304229,510.254353453272,102.25990922835,515.42191590726,466.05060022811,331.118469742215,496.330211596809,361.977216500926,540.82703220388,0,418.268551334146,509.478558370169,683.447883310477,100.099004030041,285.095766887024,432.64211203349,469.393579507637,487.308958048789,338.772995853308,491.492832475377,71.7249478450532,362.468043537661,436.960977470958,445.080304170479,442.812431264653,450.651595442231,414.434019195735,475.095892102516,377.796266466639,359.857328679594,430.298530718538,351.938482200803,360.544066657749,418.949710799684,358.318886753418,420.770718679625,410.473211330605,439.380522561285,389.659636491132,431.512621529935
261.995154801446,218.434905809783,301.251046859127,213.105255377886,263.693566995501,312.647723394333,223.540929009305,126.080542506606,263.896843780218,269.973870548697,249.645581657866,254.057325891681,252.486296304181,235.258448651051,222.392931176497,266.781653119685,228.502027361988,317.345266600927,333.56847013168,344.840585456777,421.560065845903,300.381800583045,431.736507236833,400.810350036084,410.769814583861,527.749586429472,164.296448409427,529.992126280337,448.232395761187,276.964655076312,497.737711524991,275.619004183683,419.749065740604,0,314.030800688228,480.286884711545,669.754492289605,-147.50575958585,193.292025926035,377.7302097816,422.045906569238,393.234387596337,248.403525635539,398.322874442863,-123.531502973906,256.052807309209,307.87834767709,336.824386309457,318.003424769603,311.795453963564,316.37021485381,336.025017647018,286.133871209964,255.970273304849,305.701817967871,245.875233218682,270.367196814027,301.192379629961,279.460744300943,323.474783810157,299.626588684127,324.275262668704,302.994747116328,315.324322575928
199.102947375585,168.035842656562,259.554840724271,159.791903645096,201.456442110031,276.219351468864,193.646070340686,78.0390197751153,224.287447977109,220.992512336308,189.086228625981,219.942474913964,212.647542350876,185.622242823137,203.232394939791,239.11040265686,238.478018366456,302.45673028951,305.616667562692,370.491110562836,408.042870211249,344.626250681285,447.398900812261,371.001041808053,444.653970872565,534.44644997498,188.987558669288,514.10293430307,403.019191182913,201.77166108936,455.995596776832,208.664447947156,337.060485602469,0,255.099771773174,418.210054552036,680.894470252096,-247.317202016564,115.5145567802,316.99281020805,390.576685498697,342.173279545997,176.203096576163,353.639073080007,-217.465843403001,186.06482710757,227.72075502891,270.768693050772,227.910577108296,221.213913450247,254.746173931521,252.202640712363,240.799619416115,192.652993261268,227.448547035553,181.297002413592,207.023081115696,228.365611104719,232.172059832107,259.224572759702,234.41347457147,253.054724266894,245.692851921523,246.674296625046
179.774719184353,145.660114757077,253.06000295995,147.630838293784,172.858381904445,273.839114689277,194.703989592205,70.8669099715407,216.555440200392,210.417896514409,176.19553871317,216.993604778448,212.838648032427,182.254673369628,207.984981099938,242.563707629962,261.240613732922,308.541447674973,322.275800577562,385.89760727851,422.778791823083,366.29963783639,480.952570934421,380.450141049265,457.655093774564,541.972368604648,172.246381289324,489.649332733635,360.071744463624,146.526835270995,382.71286517345,239.658440452609,341.798168797925,0,248.353622241891,337.670558171443,718.29273370805,-210.316812198613,73.3100867917445,241.78051698144,413.336664247413,345.098353452134,143.403108987813,370.010652669002,-206.326831187643,157.536475155115,194.903651660829,241.019543029887,192.342697863123,189.778841295665,228.280847883805,221.170027373663,234.134672687718,171.774177075078,201.314097881566,155.678186376844,180.746617081169,208.452717723809,216.886324069854,236.047427716643,222.668005877879,223.696695326685,220.426701853778,227.951629307471
153.859184194607,126.618601047252,238.65121798665,135.737116302791,139.750226950289,264.632485900479,181.873321288714,62.6321536616001,197.708358139179,202.904454212942,168.306526817868,208.68014810801,205.921180270578,177.716217000222,201.078393043719,238.670128233903,261.424970059623,294.236976889885,328.882950594054,362.273101799795,410.111952962167,335.848818700667,465.158564103622,379.340419522202,410.769952603231,498.523782603041,92.4218393132981,426.195112030608,341.478410524193,88.301507486907,290.323543031273,349.969824208744,360.839925707848,0,223.291880094699,287.01458413583,694.698143256169,-121.33574226209,30.7457423573771,149.385131740672,469.183246004727,357.522007758582,134.698025727058,391.809777417812,-141.015828362287,136.537884998917,174.391703970397,210.905117341132,173.555506837699,171.969747584707,194.052795062509,191.790708396736,210.011279552893,148.578219303898,179.098770957404,133.068740836245,151.494340276517,188.872318029188,187.453916049608,212.299628066473,218.701184478711,193.580933009514,196.74125992577,210.325133194105
135.721038469855,123.809130117707,228.277962461339,136.77114311046,133.360444733687,256.554137507038,184.293003988619,67.463010388324,183.820137128425,213.565270449811,181.684981007624,207.359367680812,205.29598400103,188.700606986615,201.438060213815,250.99622038341,265.050961359737,284.598439957776,337.575191836403,336.640235621051,391.157689678726,294.451622486293,424.312555062018,387.404717808737,350.761455542796,442.158402146241,9.1420135549498,374.596774721353,407.300016144728,68.0190479578915,272.313576672241,503.969355204831,345.103826556398,0,205.858680502296,382.165757018511,591.201635664138,8.84323000807964,20.8670657214737,125.2503334759,519.103794434064,366.485583802118,163.245179415953,407.234950467525,-43.510794183999,127.102918401291,174.534968194826,196.847761280308,173.796699022207,172.748589157816,174.023458470485,177.457745657372,185.150471964905,145.198569838536,167.267772044164,136.087240557935,131.705819643427,176.755790898521,163.163236016179,195.469437331588,225.172765449874,182.474470393087,191.710116112394,201.130919031504
123.897032266664,122.128472119555,219.044101665653,143.028835731057,145.995686010936,243.257286120905,204.907350594779,77.3480015315439,181.878531733773,227.392568950469,205.526222899222,204.979150148311,209.126752132137,208.528587221064,199.925961748564,273.689981564911,269.687257979915,284.545582982208,352.653696064752,318.681966140518,383.875552532013,268.536064504523,394.780944805374,411.875870382734,319.964443365145,413.731728658951,-30.608329239568,363.592405362584,522.43819040627,106.237652899177,344.709478791005,621.220716850381,313.114798608982,0,229.579296647441,588.080557940795,453.135474304615,173.570282086287,56.8898578182086,185.388844371282,524.034841729144,355.481901062821,212.156969106646,413.04184685804,57.8186500745004,114.871809630716,180.8110989147,189.452383453854,180.91303634962,182.950908923742,168.967730218366,172.674716151881,170.066545844968,158.403333639857,158.198491001347,153.758893190603,123.340568073424,171.219192170692,152.998310621506,183.401081820582,225.759151346584,190.528246160936,191.892174425585,195.477180802791
85.0001960438498,81.3289477602921,180.332488292555,117.665303111583,118.448230498308,200.608443639713,193.775913948442,56.8915194165392,162.902542899741,201.359721886985,192.908434543538,169.58226814628,183.582944530327,195.205589164215,155.392069696643,260.250793896702,238.744090465027,256.939851649036,339.331452494143,276.277009225429,355.730447790487,233.341113955041,350.225891332399,400.922530174513,292.48471922933,365.910910833232,-46.6985573957397,313.308269564772,552.801130717423,130.717809789432,387.37325162113,621.71844207068,325.754285292723,0,243.66047935442,703.174228820569,338.327879649383,326.513239675976,82.2296953335658,238.911145944689,501.683652559798,319.509668595673,244.217225613831,399.106025366983,140.819892296824,78.3674187646402,160.224656549625,155.33057559439,158.490602204473,164.666044914693,139.48796786229,137.641335640491,137.007619766633,137.472420333778,118.803471578162,136.432304961972,94.6822480857676,140.877675960684,122.278602487586,149.823343334788,183.20578595959,173.052526296904,157.40814120525,162.809806343892
44.1065106253587,35.1877075441464,136.091589760385,82.8545558612088,63.56114662297,162.2752530955,162.560763161881,37.3301304698297,138.572601395924,164.444144247241,163.119712939002,128.449374323907,151.610735201957,170.545490769619,100.442581799814,228.903854669341,204.853544473286,218.495270555027,312.983452062823,229.433225198228,309.919078895777,196.584420516339,283.530816390897,340.748553035211,252.863206827879,249.700325436984,-43.8318013367332,147.72728472532,448.450440646325,88.9853516081922,320.059008178075,544.875756565417,443.468551534806,0,218.522569440647,629.902277257443,301.172335830356,453.033736181963,83.195969822923,243.288181974894,524.311510560329,312.384122397208,267.931556099122,389.744581776594,229.888953039803,47.4558437584365,130.397607279934,116.887331161917,121.349440198175,133.555056326481,101.42477010801,90.8546503628762,101.251475633539,96.0605507299817,72.9456444163597,101.823788838935,55.9477530973043,103.783873890774,80.1739010831427,112.512126674563,128.322447164601,135.767892140669,114.557417410589,121.712477112579
30.0217206012551,22.9938270116352,112.609907075597,67.8026729441894,27.9512997396083,155.013767086871,148.32204257792,51.0204593346067,128.916219115325,156.200600777156,152.138172676215,110.100349828445,139.203180429567,167.230007883648,81.1882485148169,215.87698595894,199.773741289843,200.959825316811,305.151913826365,209.465136319624,267.982288392127,190.760035970466,215.548095874286,254.499984068764,207.788136819573,72.5455789543237,2.55162080288847,-104.885137186731,264.486277073099,20.3929533310354,179.665011344986,472.830670006552,624.870777191407,0,183.384650656602,452.509343797522,323.322678435464,532.228026506106,92.4175670709464,218.175261177852,586.296226529666,353.615395907858,287.626009095652,391.742705972873,319.059753085384,40.394534357558,109.213693781632,97.4625468503598,94.701567950265,112.07523508724,80.3387529344411,61.3362456643558,81.4244689598943,74.144292692434,50.5194562046246,80.5694982836664,29.3517349542982,83.4368378223887,51.4438768952219,93.7502548200248,97.7458793884289,108.126585398463,94.1472729268234,93.3672882126164
13.8369027917371,8.49359381373575,84.9164048453526,48.3288104209366,1.57397940200683,145.072126697572,135.381946141631,61.2388479143954,118.01411820132,151.15787414479,142.115826935781,88.2639646314465,121.256060263826,161.455243012797,74.3524875237125,204.066088189439,184.047075185048,192.631746992871,298.853164617982,203.993983768903,226.41228303056,222.3844504822,164.325764216858,165.81204642172,179.632041915658,-91.1136911585309,114.930708173577,-303.741948352322,69.2069735999935,11.3955337876635,53.7537117191936,409.298000681967,756.125904631862,0,164.308846450268,287.132147881955,336.1331255407,509.890150491624,114.419715560596,174.491999384266,584.860417629203,383.697049813782,272.483140324183,364.036998076875,345.138961698073,26.0087594287298,74.5744613552719,71.0084446187009,63.6068839768576,77.141998872126,52.0405024133295,29.6299584594521,53.4993981794056,57.8384627967405,29.3363578397989,46.8575708668976,4.15789064111634,58.407833334516,22.6848448585476,74.2516659502198,67.0074401821095,78.7000334155449,69.6993695100569,58.6858087574071
-18.847488673854,-33.2846155870094,42.1731769763989,11.2662318436357,-38.9237464502508,117.084049624709,107.291394091128,41.4073121857078,101.030674467637,125.990493232128,118.712632778968,52.6383832660006,91.7350210835852,138.253401839114,58.2913255273784,181.807221870837,144.759645704077,188.796422228005,279.450674658085,207.818033744937,202.93856772707,277.307528597882,168.61208031219,123.828507207797,216.242132241408,-119.974214580786,289.403282220447,-296.194698109324,-53.8927423926777,105.499403882694,20.7191287596457,337.015384529034,801.486544766801,0,172.041081959474,194.527072562132,334.221757632813,391.528528607976,139.186627771096,135.056561925,478.76641182603,367.086606987564,230.50092347087,291.921502623432,297.657227945753,-4.30740274481185,23.6297568140052,29.9405379073477,20.8914592670076,24.3173185066789,8.22073767578948,-13.3079265410825,13.2628258485534,28.1299777889798,-5.54902057153899,-11.5210462767196,-23.7246779583755,19.1597676085367,-11.1935933140344,40.9393978479771,19.2880798208213,35.1810015315418,29.218746577247,13.2956614904413
-40.9775837228558,-62.4503673388965,12.9147254570466,-13.0883970376808,-77.4153744634148,102.073785770459,85.4418221184409,19.0953643361791,99.0431080430903,105.965050623223,105.057717324366,35.4810055865557,80.533469901168,125.860860508732,56.8814273102895,176.414239552006,126.367160298449,209.264666893825,273.068495824676,235.736951732429,233.717285627452,332.54210262728,254.91388562638,171.864621987498,320.980676975707,30.3663250424647,454.571927803136,-82.6172043766796,-29.731171195461,239.756132453674,101.417777238453,298.492802560583,801.717754100087,0,216.18844443746,189.554088055815,361.497374884793,260.409968159207,171.9876311759,145.173637126882,345.566371185372,332.751517211795,218.517259803112,211.863672605964,247.945350004807,-23.0241397119468,-11.0191470611833,4.84108739284076,-10.3513593162765,-13.2916272117977,-19.0754918345534,-44.9489883222974,-7.84544265617505,4.62436826660398,-28.9113899497809,-56.2376910287032,-38.7730607137676,-8.79465257941069,-26.3073681276836,13.8392751128747,-15.8298584698984,0.26548450686886,2.41880367391981,-15.6457290772
-54.9581955102495,-60.4509660759438,-0.274214354179548,-20.5008978777109,-101.073997808533,100.009204032397,72.5722098038284,4.64595495684784,106.149155115031,97.3469688263309,100.839952186795,34.2518024085841,81.7215097585668,124.821430967999,65.8910871678174,185.900373253953,127.651238792002,236.998039321832,284.26980784297,262.193462589001,290.65528629788,346.367369124633,360.264579217455,271.521732512421,404.427417359492,242.81858808974,495.235271855013,166.334092279582,111.890878723025,294.402284337743,234.149663522632,334.377048803285,748.919936004572,0,282.456607582203,244.800395067198,401.846242355748,171.707581787405,199.692627646716,200.703385967215,257.371217682048,294.808304009289,243.394162777206,149.321887708,236.065248496277,-39.5178842445147,-29.6863214933958,-10.3818330910506,-31.6367576289504,-39.4292443698932,-33.0240466249852,-72.0334555023656,-17.1741669300862,-9.00448889863831,-36.9722316285075,-77.7171936494051,-48.8107883972781,-24.9595824829017,-29.8274838183274,-6.41433568011427,-31.3036908994053,-20.0658163907982,-13.4113631191252,-29.153527556891
-78.1686990135208,-51.9534544325149,-17.8720320091909,-34.2281328977099,-116.232431348324,86.8835695504694,54.5876555276708,-15.6484131335197,101.108925154973,80.4086479178623,84.841240427321,19.989663981774,71.1144189260557,110.784820384638,57.6412223811978,182.728019368244,118.10432952414,240.075055851306,289.465818146252,253.023622711692,316.188468477739,300.975941608764,404.02225699074,357.340877394126,400.625095842127,385.542624530022,390.14501104407,318.131220250996,282.936781294647,251.013613609471,353.582074028014,431.506072754775,616.464765915194,0,346.551542941991,325.887621608677,403.894095917739,125.907982899344,204.902297370268,255.367604261023,219.771633664326,245.413074266965,258.241977508646,116.072317360389,240.857794169392,-75.7042574002278,-56.4306317268512,-42.4292283831737,-61.9160403903955,-75.2059453015694,-60.166204394974,-110.604541677304,-43.9151793252247,-29.6989821976777,-50.9191616397261,-102.916389763807,-66.1850736067896,-48.504250483286,-49.763664833317,-34.4414272193155,-49.7475368394443,-42.5080258305616,-42.100321397702,-47.895030674761
-84.5506046114573,-41.7438414640553,-30.5522106384422,-41.9581446518411,-117.563018247849,78.6590065727609,48.0159703661181,-25.7177896104828,97.2903023706269,70.5983922032091,72.3835923754539,9.55816152383395,65.7138768533268,99.1840710637667,50.5674294376512,178.781206532809,115.143531663481,236.740000488332,295.655354270888,235.600365414906,320.282541168891,242.227702760238,404.717951008214,426.018021904991,360.179095204166,456.072336839912,250.24967963544,399.153268021622,441.252445789473,218.290869010773,447.869889508149,548.619982521119,460.306279299527,0,401.889169114475,416.360738522607,365.774596421956,112.94837965408,205.109013251015,298.210981560314,217.305016342391,203.076986125516,249.294442593384,125.903164648934,244.234320984113,-105.960269606354,-77.2132699596794,-72.9036641863418,-82.9597117164003,-93.3866809491264,-79.9514395074695,-131.811606572245,-65.9812829470475,-42.9683209887733,-61.678436587796,-123.723832201778,-72.0958794708321,-66.173387797121,-70.3790753229606,-52.421271839709,-63.4178144362341,-58.0055446119428,-66.3533418533657,-57.5767728962044
-63.4468483170198,-31.6405574203288,-32.7012039196868,-34.0027121435753,-112.79781008434,83.9639952411237,55.8507027593824,-19.3105959438335,103.059442219874,76.5860139633001,75.5980611814857,17.570003271212,71.4491675720931,98.9731969466411,60.6305685334059,182.878551524004,118.482896838174,241.15447613287,303.284492048187,234.090315879772,322.123379028379,209.186616451526,402.441775378984,470.782148650835,342.430299481734,479.230300991215,160.726530444603,444.375602850063,536.914678290939,242.983848544437,483.708989289532,608.387313132383,344.612294612885,0,416.787668954714,461.208821143774,289.692296283833,90.3883928825038,198.053879792552,323.481780350305,217.853048803597,164.559071055998,225.130800831542,144.330311013542,229.809017448964,-113.678982104822,-80.0751004658717,-83.4831365876338,-82.5935652151984,-85.2745733694714,-75.6773075741712,-122.540062770633,-63.8327415276934,-40.4719067956305,-61.1840537063996,-128.424407675376,-65.1409675270317,-71.0849724979714,-73.0005468646208,-54.2677460083007,-65.8733022200708,-63.2904799467534,-75.6493356754657,-52.5552987386131
-45.0076630081201,-28.0487134644203,-34.3181811030662,-28.1843943881001,-113.638319510685,83.0420814409762,58.4736717199247,-16.8759008667659,103.732064688115,76.3486741421009,79.7007665076482,23.5122417010855,67.6175569736642,90.563504404587,68.8665905449187,174.898079996542,97.1515815421598,237.795181425797,285.908119277312,231.453594293455,297.206013969602,204.823672674959,382.709807674486,451.069790215024,343.83623510136,439.551139626124,132.674872666524,423.458921201061,505.409245897346,267.726846574035,418.937101980636,541.516582776201,255.559103181663,0,360.927206589628,399.010899193415,159.988824378108,13.8697731464662,166.374536843116,305.957701462822,178.792942211087,94.0064971320363,182.781722987404,116.021882137771,178.242198740102,-110.23396956316,-78.8668584426039,-80.2620695683145,-76.49852310605,-81.4406371074642,-65.3333892982953,-107.017345565237,-54.2266508399816,-33.6788560712944,-57.3241266458817,-129.33464969107,-60.9007598053,-73.5254586179713,-66.5006923707148,-54.8774271504729,-69.5978648859284,-70.4883008410367,-79.8299054962598,-51.6707904368211
-49.3062500126568,-24.5539167940619,-41.6399355430074,-36.9161606049919,-115.877381278145,66.1233754134852,47.5487844410363,-31.6929008139785,90.0274186474003,56.0752773343816,67.3916761283473,11.4887154953969,47.9860170544201,66.4605825797549,60.4227079565889,141.466429748213,53.4033727303035,215.803815426119,228.922970836133,214.538451808774,224.450677714246,222.182185140794,324.854119791094,356.754745657186,343.323256868997,343.664953496111,175.240745197381,334.697022618531,349.920645453884,265.351440071779,280.64797077632,348.072086918161,138.90190690021,0,260.381845947681,237.231079727671,-16.2527467359563,-109.595053116849,129.894683623128,235.439525365425,73.5688705514555,-20.2153410146172,109.341363454239,34.3337999614982,84.0130242568151,-101.248840804851,-84.6634217981427,-74.1760751974011,-74.0373097289841,-90.5746610623995,-64.4237764968839,-103.268046458305,-50.1718843880232,-25.0758941765412,-51.6801618317086,-135.845685110118,-61.5312880175248,-75.2487510105994,-62.071968464254,-57.2628692904196,-78.2516146060913,-81.9808073370511,-80.6210703659634,-59.5738410544987
-89.2931995772144,-40.8300634074637,-80.3238305613681,-77.3388245957309,-143.95939062619,16.4191007123545,1.29105715930362,-84.9672033208902,44.2765625401235,-3.14736778370908,6.97788258998316,-31.5570211314839,-2.95689020431586,8.18788515559456,19.1633645115256,67.2924201703831,-8.43749122258627,150.283522513134,119.25010341237,164.88395276355,96.5342403504654,222.11108442291,214.654802845188,199.381816599513,307.678993786032,202.574965842177,260.088783029468,206.703399068711,113.690470940188,246.642320205119,112.759409075257,59.744288825891,-50.0206698401076,0,137.898881247922,7.37318846383084,-228.367096553241,-271.884099040734,92.3098363483544,105.788496216386,-102.352904097319,-176.826068320091,-15.9960789257936,-84.2241247388801,-47.7958339453781,-105.246841708567,-115.739037569522,-95.5217323159164,-100.987244539981,-125.379014685555,-96.7346312543212,-135.78085938476,-73.7108501327959,-41.6015313766231,-67.5734089838862,-173.162186387634,-88.0027690249816,-101.689817657272,-86.1663322212131,-83.3825718450471,-110.505928248986,-116.644674565377,-105.021504402541,-90.4488324431613
-149.303889957626,-85.4242848737337,-145.704719282707,-138.096943740634,-203.179044071526,-55.0029321661186,-76.9565871173809,-167.242979145568,-24.9792205900662,-91.0466835309333,-93.8122684113667,-84.8481598984515,-78.8116766322206,-83.5627235690059,-40.4682744713653,-33.1781582468396,-72.1048644182323,47.1744027906335,-23.9996450970803,84.3893319617874,-58.8166873014189,186.035621217554,67.4981353248681,10.5415052034853,228.138227992857,27.5295836090721,326.274581953006,69.1993198751162,-145.096387766063,222.060254518802,-54.5644289385015,-250.49464119928,-297.002130813791,0,10.0078811100535,-238.660360995316,-446.534200834999,-461.899155184803,40.579687084953,-57.0683040750494,-305.6389849611,-361.654462404788,-166.363614977204,-218.981967828188,-187.484573217092,-128.500231338715,-168.954816980072,-146.162857755826,-165.00232862382,-190.187506840428,-155.860999811839,-202.205601420936,-125.733675087203,-94.3656206469325,-114.998879247815,-243.41668287688,-140.120843934048,-161.727736999371,-135.671767312427,-136.204917758036,-166.705967837121,-175.345913748276,-157.990795343362,-146.295775985144
-188.361876863753,-125.12663094836,-189.600110642768,-178.48328699777,-247.823513856197,-98.3554925235329,-140.643454939142,-228.970584486709,-74.0669412640894,-158.987424526957,-179.467053912877,-105.81246348422,-134.433496114898,-166.259276438017,-74.7093602315479,-115.074896317838,-95.7962047600716,-38.2790954596216,-148.957246404173,12.9420127956024,-193.243634107735,156.427679421201,-68.2923330277053,-164.147524288865,146.353965252438,-143.722573435185,354.368567037082,-49.8953923283925,-353.740201324558,193.234204844035,-185.80264308386,-469.057867773919,-550.696646856077,0,-83.7611114227502,-412.83662224316,-623.98265293514,-640.260013768287,-10.3491485180972,-190.394724778692,-472.241520287578,-543.568631997614,-280.710499517606,-348.14248644361,-318.010031662168,-156.441745374076,-219.020280674116,-189.918334401338,-222.529056745619,-250.113820782474,-195.562987849476,-260.935519825687,-167.001108712397,-139.609101484193,-162.976259449441,-299.858769273164,-173.642699376592,-216.895679695506,-164.077932084545,-173.699796797372,-210.390979568873,-224.99299573822,-193.302811389362,-196.251035681477
-222.843926520614,-168.780882517244,-226.004855178201,-217.532848999893,-287.941405889751,-125.356208800959,-190.805485882241,-278.489515335847,-113.567728914512,-217.822855460659,-255.118784661014,-123.614587304749,-180.464684968881,-243.882371882414,-104.206949089871,-188.193757116959,-102.056197422454,-105.908303038216,-263.16588685201,-47.8486206105063,-317.822901663854,144.616610598143,-190.67411666198,-326.999566824135,72.6838996890204,-291.608618374651,344.035380723425,-155.966467607827,-488.652283230455,121.445388834901,-278.088121738879,-563.576191515554,-795.256347592699,0,-154.797396185864,-483.115827658692,-765.1443815434,-794.90685503672,-65.1102742477746,-287.385794479933,-583.417067710435,-711.507954087554,-358.64806838067,-473.351592082033,-465.747675811692,-206.137929101332,-282.371683364124,-235.016740326519,-273.157606576572,-305.255508582322,-227.657952232993,-315.43339903507,-200.085902298101,-173.872074133995,-212.707899023867,-340.695295598177,-197.874852474125,-268.741719137556,-183.785198269351,-204.888204696345,-252.743541894166,-278.590840892475,-218.221924599602,-247.25072970622
-279.27533165107,-235.852275639671,-293.071069608903,-283.094318547742,-355.494367138053,-176.060674141744,-247.278335374317,-343.627466939977,-173.745448965125,-296.366492229628,-342.470214933244,-176.652732627701,-248.882766668102,-334.391720840786,-162.583876731692,-270.352562460477,-138.509090410497,-181.071011317916,-381.619192224184,-113.348252839901,-439.034304815712,123.778803915854,-302.991605935644,-469.428097693529,-12.7163432053871,-393.457535554862,294.747026807856,-242.630931069287,-546.957127989274,-9.89984021319063,-328.001663878749,-582.446278835461,-976.457454428316,0,-240.995877040626,-478.435793165732,-866.668940502682,-897.280575203287,-138.938119931624,-369.14174023603,-626.33748381681,-823.178949888662,-410.134729678369,-572.918136756739,-599.412821112708,-275.756530437318,-362.138301056158,-292.795337318055,-343.557256575647,-372.843872278011,-284.349158854642,-378.742182102656,-249.035856606752,-225.393250802809,-274.988204710983,-389.62616494945,-251.875996307565,-333.564280529466,-230.930378164247,-262.23058244542,-315.849568522767,-353.656115398714,-269.450627340129,-312.13799443766
-309.19679880807,-271.209977343251,-345.915706728888,-320.690673419714,-393.660094912478,-217.110935833236,-272.802684335223,-375.705922515272,-214.14132259205,-341.59021372449,-384.250344502204,-218.358549833504,-294.765294548374,-383.475682009535,-201.585339395961,-309.948503356662,-176.592105685914,-220.648017820981,-435.664404350111,-155.609271279854,-479.641282927969,85.1778448612097,-342.05788460164,-508.95320145444,-95.9828350131514,-392.609421891611,206.606863969728,-262.914117651591,-491.042345234025,-144.933435041851,-291.180135110577,-541.316479474837,-963.102596014005,0,-309.475972702646,-415.451686429027,-856.481414968184,-842.492865150446,-205.214576499068,-393.015942468152,-577.907962969104,-786.19973796349,-390.682183562499,-586.05729971351,-614.24016632941,-307.677583309281,-390.946093304626,-314.544566875985,-384.278365913938,-403.464295711606,-322.98899408726,-399.579304025456,-285.047556896945,-261.478147814947,-305.265008494611,-401.597543779098,-301.671667947924,-360.775255314023,-265.898948608109,-303.07874853343,-348.667898431459,-392.224092265428,-309.854462067063,-341.306511926905
