57.7073137552611,90.6498142077091,-136.19224477964,24.0879861133264,-95.3547730264293,-232.885141417805,-78.5182515175165,94.5723976164708,-18.5116796590474,-34.4922638402837,-20.8230830527536,-137.423925033792,-135.783192958448,-124.730120407199,-169.926981592956,-187.985486501824,5007.16618269741,-113.742777463231,-51.4328792511751,36.8545927016985,-81.5317157536275,132.152508036748,136.340835069882,162.270466573376,263.103917135952,331.41019056088,418.854225853035,17.410856587578,423.200202326367,169.980342789256,95.3234677396584,-44.5891846660652,80.9319529264033,0,474.13743957779,-42.4132720423155,-533.282500207524,1165.89063712995,264.788453207536,291.183251316984,-609.618469771527,-126.577219234366,-265.545995116484,-937.094210524402,1285.02808138118,-76.9874432427416,-233.012337768494,-196.951630405341,-200.891283977652,-253.125147093481,-229.993747651994,-205.947569848794,-96.9415899577677,-169.686524682427,-176.000925027178,-198.6677737404,-203.501999248127,-152.022875910498,-179.151544237995,-184.128485583553,-234.026243309187,-214.551303572338,-127.821565601122,-216.640692584432
246.06936510591,291.759333826799,49.7831173871578,224.954711010535,125.715428234237,-49.2168171421568,141.941413395443,324.60817769124,173.57598391947,178.858374232692,219.457409541138,14.8456405663339,59.2885652342633,98.2041281705711,-3.02814777420739,32.4680944055757,4935.43014125345,119.125822171382,182.655802978471,175.963810203384,164.864966839844,95.4107925433836,328.432634816243,374.552384703293,214.956891328086,446.871006343189,120.186035992957,-51.4109195699768,552.168241852778,144.944818874793,188.331444733167,341.098606097271,840.07594403393,0,691.049127476777,376.595007157066,763.282389514292,2133.31864421893,430.77695945511,574.099893638696,27.5580093932213,672.695618061219,71.6006192150834,-312.562847537012,1652.50838607741,114.358872497383,57.7399496980061,26.2299339945259,81.6895867716596,57.9511557315724,-6.80056929094055,88.0713950308017,104.092729059979,74.4540568577993,118.283120527764,113.804058873283,10.0343294609729,135.600179340535,16.994187909614,52.0588452134946,29.8191391219108,86.0985999541612,74.1598541660706,58.139673682596
449.988676124986,504.52574391788,249.21369832716,436.1238921571,349.240522903732,144.310480725586,379.204396351132,580.981670254487,386.059531764888,414.353983978261,479.227569241817,187.379904209538,283.319904010076,343.264016220664,157.145550573821,258.005369534077,4644.89310496993,316.850720444151,420.186210292322,235.592228616214,371.136482867667,-89.4788082562686,404.723150952547,599.201267294886,-6.49229330997356,471.252129683029,-407.007801211647,-132.426756888172,636.540574482601,86.1790623419768,370.419499883766,692.639706002999,1955.63501370872,0,749.15119389192,559.462621255493,2007.65726103191,3045.35379901806,590.993475633946,767.858132187531,682.172359605452,1619.16438270698,405.778198262652,471.432346558541,2064.73708566,340.09820477449,394.651061224311,296.168756433062,412.22671032406,404.351701121015,250.779306721788,415.597564922314,334.158052522533,346.373709370368,437.725469371856,466.322823211367,249.140507727917,448.521873493253,235.385147361772,308.853026774005,317.285741768343,418.889711345432,295.208535296306,363.778942411018
660.779375179028,727.973114812709,456.938486985389,667.226637920349,583.455185197746,345.412633736801,629.340424282117,853.222535301687,604.509218094226,660.203320902743,760.348878052359,373.381661742361,525.169120379162,610.08002406751,310.042163678574,478.780194675799,4359.35829739673,473.69097501701,673.211461672847,236.02847046707,526.250693457319,-276.043461372193,327.591664514777,847.553998180946,-347.969380529336,303.345311038682,-891.162704515413,-391.562525821756,910.878266331292,-8.94385361884086,629.964487943942,1280.1603547852,3141.69986080125,0,857.620954529109,710.447194886084,3067.87770328946,3799.62443216341,799.722130336308,999.22859575683,1417.59188174114,2652.34143271369,806.964946287723,1445.75730428788,2560.33968276027,600.969047743526,750.095350403731,600.589030479173,766.575883718988,775.615478562372,532.496649875166,766.506204430077,587.323433025724,633.308472575726,767.022361738776,835.06763221258,508.261957691905,772.075897652353,469.973335841247,580.069930944716,621.650452730369,769.10718588639,534.111385885872,689.486907726093
924.139862535601,1025.51389615107,718.012565100314,980.987789815168,899.498104371339,600.003002757283,940.846195308427,1202.03677113123,864.65395929138,976.625636864463,1132.37682242889,604.987529238666,825.169403298943,975.118880296867,513.469021381519,777.395702340934,4383.51153082163,695.206254978998,1038.9542669234,309.066786755906,777.489535650824,-314.905810912294,324.593908737561,1208.65343480797,-572.591320963334,193.203573668997,-1144.93555217355,-602.994416350052,1601.26356087519,-116.202271336454,1078.78196770097,2311.61794994,4109.33959307514,0,1230.3234480192,1239.42304500364,3959.00071920158,4388.60562736613,1057.82839238973,1402.95825151637,2384.30661911298,3638.92415210898,1443.86906639243,2587.44236285892,3186.88215592208,939.985530621522,1177.47222982712,984.092752061735,1183.90828042126,1224.92674426961,876.148857411485,1192.23669989859,904.364370501561,982.438203298793,1164.61122963774,1271.73889213966,825.960701401391,1167.36195247371,765.708270518383,917.667451809709,999.112222539095,1190.73625965416,834.213618895919,1083.09475311122
1250.7194055774,1391.10815864386,1041.18433610022,1369.69017155247,1298.54505066103,921.048387574002,1322.07466767047,1637.86635265235,1180.36308576702,1381.737084631,1596.49848265569,892.394538502429,1194.11595875839,1446.68852364129,790.530630345447,1201.47693060278,4728.88218837176,1049.89509699002,1559.5028613675,524.16923466884,1239.43168699563,-238.698735529226,652.347352353206,1759.25584604342,-469.064526641504,588.270556546953,-1287.0656843883,-181.649088953616,2560.29308523868,-170.859609965139,1969.30723232528,3709.13447026307,4970.8313718976,0,1902.22706118886,2334.76960543237,4859.49601473534,4964.28698616377,1320.52308236949,2045.24116215201,3607.7806753541,4543.66606461884,2366.78250542464,3733.25691126152,3860.76682826243,1333.70075916873,1676.6823227659,1427.64265451548,1649.92729951229,1725.96369408673,1274.08972830174,1669.6296737845,1279.06982944594,1388.15777240639,1623.41773896337,1766.06192765047,1200.02484500246,1632.14190730939,1124.284836316,1320.64086985423,1441.76801841508,1669.16780619826,1188.93172962272,1533.82446508605
1512.18300683909,1644.21108969689,1306.99429239855,1664.06300909718,1596.00342338222,1199.87982170533,1638.65842410503,1991.35483808335,1453.56400806568,1725.30014125906,1966.62970037021,1152.91236685149,1514.2527816055,1842.76655659233,1069.28972905434,1620.82061217303,5075.99985752845,1443.52978492567,2069.95570968528,826.786404334057,1792.22245220024,-107.35808036499,1261.50360835188,2354.06142206054,-30.8021515867772,1509.69920400988,-1477.18054286066,1024.73421692461,3260.01015239113,-82.6682210460233,3170.89856181431,5041.36994681091,5857.1452229227,0,2690.76840837206,3723.98467940324,5726.16937616927,5612.00889062178,1504.58131528736,2814.53291603028,4765.32701986536,5311.63198618707,3283.1268150982,4575.66570158296,4335.75113761594,1596.60924501459,2027.21457500614,1724.35441280236,1961.50623971214,2053.95545904542,1555.90884078587,1985.93544906705,1549.59919312064,1675.71063319774,1937.1992499506,2098.37074524786,1479.62374804197,1961.04729457975,1393.06044840959,1612.80478759609,1752.75528157398,1989.93194724506,1447.02003400635,1846.19734315197
1540.18653521169,1595.32027014498,1366.27122287805,1684.47447087721,1578.87253491088,1291.97903341681,1716.42942821669,2049.24842570036,1547.2100981757,1809.67697521005,2022.61423362864,1274.33127737154,1622.94088192367,1944.71476912396,1250.56766944302,1824.16508259218,5146.83794542393,1699.59932331873,2300.10106620035,1132.10535271418,2152.34084468958,148.664954350582,1820.73806246593,2665.88681835287,595.308417783624,2385.49221650048,-1571.04423549498,2346.78778609272,3380.84747282827,235.193395178061,3981.6079613468,5706.22807884392,6397.09191186329,0,3203.93223853705,4925.64018177064,6050.24257422734,5992.93024024898,1486.00067863993,3401.89048172001,5310.67977158807,5628.87879005807,3731.63922161476,4770.08270329089,4316.25862691146,1555.27581706711,1970.08966141805,1669.94452381844,1889.51992294607,1970.34951870752,1528.7178531577,1914.86719780223,1535.12829885833,1648.12997142029,1881.67916272415,2021.64097825894,1482.41199146277,1915.26837927055,1391.34229288431,1589.73427245753,1707.36353933417,1918.90046094963,1436.20740271779,1799.96036404709
1337.77338531521,1289.16834651361,1224.52184644673,1462.43918453867,1274.21838097953,1190.86662839251,1554.41863834762,1815.24966267258,1447.50362288101,1628.81832642418,1774.65758081153,1239.26459761003,1499.48725938774,1749.03168969062,1298.15176247336,1757.70630765409,4895.47333060324,1737.77630679636,2169.06209870931,1367.40387480591,2166.93269989964,548.349415710416,2060.40459992634,2564.60328526449,1205.20725669848,2686.31474201511,-1276.27713200815,3022.54527328776,3183.30359813588,775.087254125348,3882.05892182329,5467.65963513136,6247.85392736172,0,3092.28662254988,5573.20138035506,5608.18653909355,5620.56000059882,1237.17208880591,3521.9086724553,5011.54551696147,5286.30506520852,3527.91760554111,4275.81783429594,3701.70226039271,1286.02954881889,1555.83009100826,1342.58940602348,1487.4120930696,1536.19391067258,1245.67034448065,1511.81511141166,1287.01640822041,1352.45574808062,1518.48077686157,1594.79431249762,1236.66256875567,1535.58003836067,1158.17592823348,1295.8754898847,1353.63046223091,1511.40698146754,1191.83239683186,1445.86578357612
1023.3426699735,890.835936631482,973.248468351009,1136.63061561391,854.446996682706,972.190062766151,1261.88510498275,1436.30618827071,1224.13162555854,1307.40409824104,1380.60022484647,1083.45172338484,1226.27140269203,1394.01002774889,1202.85014207543,1505.56597450448,4246.11496480743,1573.92720794512,1797.43385726841,1436.99620701168,1899.79446740908,903.024048063448,1958.99742643698,2184.14362699122,1579.97424750838,2423.03406109325,-593.294944383808,2939.90311114976,2916.35001032453,1265.47480996705,3141.18837513039,4485.8151666596,5561.40870633378,0,2396.541394894,5388.16118834367,4769.89547159399,4442.29898082648,896.371121574417,3138.92310947151,4092.90642824223,4471.50795766746,2821.04780926712,3388.21974397568,2663.19625828875,966.948257034583,1034.31892485781,948.629626283528,986.713144340826,995.515721066425,895.735655912268,1006.26669823515,976.04438686053,973.669145283841,1068.80064541619,1065.76846379463,901.139173804821,1043.91280181581,855.32609866595,922.682993440125,909.237947550737,998.788518345267,866.814325579789,996.000179485787
640.093091319491,442.658518575434,632.620521506758,737.060441893653,378.431375826487,654.843781333913,867.615472790402,965.249344685901,902.52137567795,891.951132895914,899.814498084567,809.037687502964,841.521087543131,935.689948270375,946.458839067373,1110.92005608158,3048.04858889044,1221.85317636599,1267.91742657217,1275.8410004795,1448.85496124076,1027.61732297992,1610.66680079274,1623.05879723807,1579.64493491736,1872.48766600529,117.913284114146,2391.73542518508,2367.579634217,1298.34073984661,2321.06897676838,2963.24398213122,4393.84178299238,0,1493.27688874844,4254.63096269542,3687.03886552384,2665.44905126402,608.343031746281,2438.47831781339,2839.93797677526,3305.08524565505,1819.2582848057,2309.92740181635,1358.23655119486,612.848696668015,492.768062692886,522.749751332367,470.648807695846,432.564903871626,521.024049853966,480.816074798149,632.482117988853,558.379686930994,592.795501239749,520.515385134339,526.572057970568,524.550960890103,514.010443318005,522.156839110183,440.382577395901,465.995735208943,500.860794124021,514.199492598367
219.990693639929,-39.1724750715533,237.390844038926,281.544931030892,-128.613265575666,274.73669299633,398.110859468463,439.280494800218,519.88742275229,420.664280981554,370.314055857819,455.296587262405,398.231022893584,416.120910201775,579.631198967131,626.563915669223,1454.52296197462,744.302015325107,646.022041615431,950.960896832275,901.258281791775,943.070478240163,1118.37289707903,950.844089896599,1254.22450200269,1206.52456542139,505.160726959154,1602.24134041245,1451.70014396965,857.148165443017,1612.34956096721,1306.58216390019,2510.00117301952,0,784.038596475839,2542.64552740011,2147.30760018914,367.118055172423,438.605692995978,1645.65053493243,1465.25669240899,1672.80527125603,748.017474494285,1071.81594319062,-188.800636906842,195.891454732579,-76.4167666246094,46.9929151075563,-62.1248413493455,-153.372043450415,105.345909748829,-64.1967883138224,245.310380447093,104.829014137639,83.1945488965018,-41.5224008720847,122.771385307114,-12.6306874725182,126.781316100883,86.5216416147504,-60.0136352018201,-77.4297740142764,99.1696528321287,3.04784856511616
-102.763578289778,-403.297148061113,-69.9420024305141,-74.9719498554551,-509.22278848248,-38.1913197413678,7.95595637494567,34.3974598387045,199.551586557457,51.9002239756252,-32.8021777894928,151.95445833536,46.8091964693867,11.6566869249058,248.237719768467,225.331708195836,-32.0551404118931,319.094569851728,140.707193450984,628.503040229491,426.693050756877,764.909873064702,659.95704463442,374.843598062076,847.403282710059,578.628883124495,530.130397008691,783.289078235612,532.288721235229,398.476268712562,928.445424512155,99.2721838572649,263.46010459657,0,431.568675763059,968.918344474579,407.966522274624,-2034.51749907648,387.115848898088,861.25925577706,264.523433734715,-112.134779752235,-114.835230528445,-88.1683010490517,-1674.18175929376,-146.653382368592,-514.311989272468,-330.618611026406,-469.51173223535,-597.985322803749,-225.249138420422,-480.399793599107,-59.3978324999491,-245.20818369508,-309.005545491682,-462.16222011216,-188.626089934603,-416.251099416544,-176.714830664195,-252.9914989698,-441.444187942693,-479.501343110118,-212.633289619754,-379.997734979037
-239.686215101345,-539.54779977165,-196.794760475227,-213.475276144589,-644.726813737565,-197.052042555636,-176.339869309727,-122.3298020309,26.6286214270396,-106.127469507017,-179.936113067114,-11.9345266649631,-116.537971361388,-143.457025132491,53.470209123228,27.9320761856841,-1073.08204721129,70.8983866249705,-90.4318041549014,396.94956912273,130.032558605891,550.826088327797,369.264623161451,4.84221495771707,578.170564698743,124.998403505368,392.592215248755,152.502018208231,-230.226234356289,177.910650502862,165.292452328531,-581.155551527773,-1311.77765044144,0,169.506210942575,-93.5915394328916,-775.03515997655,-3506.89125797562,276.995307803872,1.68041440083374,-547.815897440049,-1254.19107758188,-677.973941555057,-780.825234756103,-2438.47320652892,-281.396117602537,-656.856269525253,-475.206481980647,-609.520100591805,-734.972087831415,-349.806261179252,-618.913347405438,-171.885246260123,-367.901963406455,-441.281998978003,-586.494228842314,-308.692824215616,-546.632484021293,-286.97549366755,-374.025640076129,-559.759449806061,-602.904750511217,-329.321837686312,-495.884452423642
-289.326545432053,-569.526327752212,-236.886353125636,-245.835853059291,-658.287683771786,-274.320711765415,-242.286498783657,-165.845503013391,-70.8099078457901,-167.926327860846,-202.505904696449,-100.064558519353,-194.007286161707,-177.020201025584,-61.5052612772386,-81.9226838841109,-1835.57178401121,-95.2222181323617,-205.059371009326,191.160730648956,-130.2481973277,338.13309341481,128.411308131303,-355.838258739444,417.704910693007,-245.42603708753,271.372233072094,-300.227794884211,-1108.45103926739,-39.1550037338187,-791.363570836412,-1260.56658255712,-1835.58394703004,0,-461.994087156079,-942.98878961406,-1149.82923460802,-3474.17704228966,-149.30389298004,-1056.95096875885,-1110.65407306887,-1501.93703778647,-1148.41650664745,-984.077030474085,-2228.05266841509,-306.549309805795,-625.610827143796,-497.701529280577,-593.056784323716,-686.783020200388,-366.461067261698,-591.625453021042,-188.245313893685,-372.631507877168,-423.025874352834,-538.470390973081,-330.664570358365,-521.492394723565,-303.40620184409,-377.178779987843,-531.432264799992,-570.028472915126,-345.080493465279,-467.383860074257
-395.568773093833,-679.403999794954,-335.061989478354,-355.543216320457,-752.643299431058,-385.317739404576,-361.316773259875,-306.551607406635,-205.051105579491,-305.352765880928,-316.430742517296,-218.229675724601,-338.925585933198,-306.011833855941,-199.874995038799,-279.377761947489,-2619.91408863505,-323.980038956807,-451.463002094993,-37.8668336050297,-511.31489452977,221.818668994096,-218.790826907907,-873.318357564017,249.529608348195,-673.154302286119,246.441901188431,-694.959666752985,-2129.64042026343,-400.136235089403,-1863.47282659418,-2272.20163875743,-2077.34182206391,0,-1472.71399390372,-1957.50003270664,-1277.67147391252,-2618.73841419621,-797.774786016675,-2190.00696458924,-1687.15455606195,-1461.2676784421,-1681.43086595371,-1044.34614561357,-1554.62576502532,-395.876931008486,-666.304303348174,-585.740935812974,-642.284696041519,-713.37214728525,-450.8318645983,-634.016918387727,-271.994232983393,-453.849798497256,-468.452434749145,-570.627776862837,-412.651838901547,-568.322976680255,-386.751234013126,-447.33089902723,-578.581257419476,-609.937584004298,-422.43480019356,-516.769567192722
-582.438788891687,-898.059474582592,-517.119000585217,-568.789918192347,-968.004916061694,-548.934629307957,-569.730279771087,-565.753912315304,-385.44718210139,-537.899072773849,-556.332237005652,-378.80745248783,-564.073434067809,-563.08344178587,-368.588653054509,-560.450698443603,-3370.3263919073,-598.000746351269,-823.640358447657,-220.777232907275,-925.261709431042,263.088118834839,-580.615821948251,-1399.81753407997,118.370144797326,-1064.14737486159,362.377263172777,-990.418118086099,-2894.87762828572,-663.459141397537,-2670.62868242857,-3395.54885360526,-2708.66601499034,0,-2351.19643047625,-3010.80891322184,-1693.27085472306,-2038.7504040986,-1243.99270398133,-3053.42266105437,-2284.33804692891,-1677.43116097595,-2169.78679576262,-1186.72479337128,-1044.00146535344,-565.575441525291,-837.980547564631,-764.944870371126,-814.485879281861,-888.105634762144,-627.914530853699,-816.124130181236,-446.340741798756,-647.722244121639,-638.174455428781,-755.179673711476,-582.663106893891,-748.052078674887,-555.896138312069,-622.01213815741,-754.176281910747,-783.419181493138,-588.723980401151,-696.782362062402
-773.479348431433,-1120.5476014669,-705.139218666724,-781.731931732587,-1196.01091397912,-708.315593041662,-775.986495823048,-819.240640550726,-552.019481076917,-767.958238309323,-804.673874549684,-531.064105512081,-778.733834281305,-826.293538687379,-513.172422348632,-803.533304944449,-3826.73032623254,-811.795594107192,-1135.73008508454,-304.009192395434,-1191.7888057745,380.915859007247,-784.113763474256,-1708.00849480839,112.653331810751,-1242.47562845665,609.670995067126,-1085.42576282408,-3163.676625373,-641.048510727164,-2950.46883307355,-4244.2675209353,-3418.13006093036,0,-2734.27257643349,-3780.28780583934,-2326.46742505239,-2060.89188296827,-1305.78923270882,-3499.01973282558,-2723.00151858979,-2090.88242281634,-2486.98373824957,-1387.17272177726,-846.910433029613,-722.829748288207,-1030.49465387357,-943.35091936934,-1009.2596131949,-1092.55716072668,-805.34579308295,-1027.47811840802,-619.222927138528,-847.388312093002,-838.100395998266,-970.887764827962,-754.967198647943,-956.535778759697,-724.673819025166,-808.86035589562,-954.654892462077,-990.349629582916,-758.365280160209,-905.818988489021
-880.58563292325,-1238.97743060725,-817.674153494172,-899.336770664848,-1320.44784700795,-803.843182873861,-894.452858636801,-964.94232397186,-657.471158476844,-906.580343248865,-952.36052032551,-636.418395346414,-907.354177387278,-985.164027727443,-602.339728580483,-931.795144107567,-3886.48442140979,-913.386210219393,-1264.31920895134,-331.335206403332,-1254.51433139541,430.447065939298,-809.892487355157,-1724.66491895281,163.529625188773,-1156.74026770169,849.632933608135,-977.482089424672,-2972.18712464218,-477.67455417136,-2791.16056597988,-4463.13302648609,-3596.86815427964,0,-2704.1962739123,-4115.42371245536,-2813.55901534116,-2145.76318832435,-1193.89406547912,-3644.64179957927,-2831.679981752,-2395.55213673504,-2584.27306183661,-1550.31263517789,-706.83748296596,-803.737160192685,-1132.58515517544,-1038.17996350768,-1114.52463681192,-1199.75715983332,-903.082182945686,-1139.67947052462,-710.231624575878,-950.590497226286,-953.787269413122,-1078.22871240895,-849.58534283109,-1077.24908585563,-818.646856174675,-917.576631915925,-1070.75282107739,-1117.45563838609,-854.547554859576,-1032.9764257866
-889.354749521548,-1234.96796100551,-843.245266968143,-910.332252387914,-1314.58142817782,-821.763315044586,-919.252920931934,-989.476977177929,-700.968617235983,-937.345927521841,-972.443748619633,-698.355350172656,-937.578146944297,-1013.92126782593,-647.467531529157,-949.753509439986,-3571.88062557489,-918.501022511511,-1213.61395366269,-371.640296192204,-1156.8245941609,323.801521141391,-729.673539801337,-1477.59949592057,134.049701841544,-845.681260198432,871.075772216208,-721.743085141584,-2332.47781776904,-394.880182777473,-2347.51856699376,-3765.85294032834,-3213.05596039227,0,-2447.99370360048,-3859.2355800115,-2868.74290426219,-1720.30071605987,-1111.88026108593,-3497.485693519,-2453.2790269533,-2396.17129451434,-2347.28337559914,-1538.40631044615,-344.721866068214,-806.126273838594,-1102.64642312154,-1022.79594321807,-1089.0239600793,-1170.16388943652,-903.585246076909,-1117.58772882412,-711.860082311386,-942.693344931004,-942.999467093298,-1041.31831713363,-856.244215016343,-1069.73972200312,-823.897326554708,-927.209538014628,-1066.72408215162,-1119.39382224911,-866.828944215563,-1036.94940133972
-843.228580897547,-1155.70635698864,-812.895710256428,-852.74920585769,-1222.34374656616,-781.619372319812,-882.218371044381,-924.387498309705,-695.965739823557,-886.99248198926,-893.142393360477,-725.746422508503,-891.854793280605,-941.56456252414,-661.327114087785,-885.47725708814,-2918.04309520149,-858.485249371879,-1049.78006340126,-433.620219298087,-951.729494403723,97.3121019718291,-593.640520144671,-1054.17960393758,11.7338677154292,-436.573054341679,645.947858520656,-443.703413424166,-1388.29369928257,-420.606047210387,-1748.94655927204,-2346.51267679723,-2652.8263368742,0,-2072.87396565076,-2926.88134459735,-2425.11879478182,-851.765009068723,-1035.99996572901,-2936.26026576795,-1613.4051015248,-2069.50543934313,-1714.36403210145,-1247.42469341375,222.853659067478,-735.411012374315,-952.349485976242,-905.9855078472,-953.692176051587,-1027.04432967104,-823.505935370509,-993.709948799139,-648.604176397641,-857.599618133371,-828.424769684698,-905.204304276996,-794.339362746151,-954.249373198292,-761.179374949022,-856.579803077071,-962.337674007903,-1008.41968470655,-812.274696744865,-936.147391220977
-768.065359591537,-1050.27184116355,-744.640556052055,-766.722638887492,-1100.51929918407,-705.104170739436,-812.232690661406,-817.185858389603,-643.988837798054,-793.786793112157,-776.31790301018,-699.029988551025,-807.073693794066,-828.646538791766,-642.174291843176,-783.731170020475,-2146.13274394721,-784.645563587504,-882.237472730989,-486.218086210421,-749.105080437498,-105.4968296195,-494.20143921662,-687.151685937528,-144.4565365207,-220.559171870973,400.578129164956,-402.231547369772,-663.442250807788,-473.274623929347,-1327.82570409759,-1077.01939421978,-2241.25570395954,0,-1781.09991590634,-1777.29517605473,-1908.69688416647,-125.226137266178,-904.076337381906,-2142.51092800811,-789.676812486141,-1679.78438904185,-960.471893318032,-868.915116772071,649.916605781055,-600.464846479646,-749.189024314753,-729.021562586644,-767.227596831649,-832.550722099779,-692.582831574788,-820.010243246717,-540.42650712042,-726.415321449941,-665.618564772393,-733.482640132769,-679.806996097256,-789.076036514125,-656.460895818771,-733.469443390193,-804.833488482456,-838.176007735764,-704.225021020311,-783.456699425133
-718.185336286165,-998.960911526806,-695.609114171073,-730.680693079156,-1043.2663321874,-660.6606598511,-784.82864055234,-772.564796418458,-603.743550053128,-751.350107802788,-739.070105352057,-652.121248566215,-774.330650992734,-793.160869417026,-637.560395173704,-760.039011584751,-1703.13713864186,-805.76199490459,-875.256515438544,-559.440723858102,-747.747637014766,-201.180444630292,-591.377726823458,-677.256739683232,-356.671218134437,-467.164488819992,285.414412554246,-790.383118256657,-653.873020406063,-574.346464875336,-1462.58698371137,-794.7999784198,-2183.56871058816,0,-1829.27071314161,-1212.71313831631,-2013.88957741148,-58.0538248793928,-807.991056856209,-1607.78504594641,-607.770465280748,-1667.40127561219,-570.079479421222,-811.535208092723,559.044282538578,-500.054763558104,-640.135968982622,-616.551983964914,-653.732226350752,-710.70209529174,-600.436433929204,-705.031283459626,-459.999598143696,-629.302329395888,-565.791460098969,-629.924859775148,-590.175401867205,-693.08801529976,-581.833625820407,-642.617033352559,-696.518930484558,-726.132055482386,-614.31321521248,-687.105406588252
-758.529274304962,-1056.7948518268,-736.165380196172,-799.457023041897,-1111.02108874936,-720.690531714951,-862.511448295405,-859.259589737514,-652.480228239706,-830.003703834883,-841.013682506623,-671.057938962617,-860.367805719987,-899.22816754874,-706.189215963215,-887.116393821313,-1804.96353248122,-961.58774455748,-1069.41684776201,-697.302259804145,-982.605164322185,-258.090245981089,-874.11092059988,-1001.38791141497,-628.719763029289,-999.963304901676,202.756521048837,-1370.59107390113,-1168.15854396853,-770.141014128324,-1948.3895661934,-1394.94830240997,-2449.56436495904,0,-2096.74905962879,-1457.08170088795,-2751.34165376242,-583.371083855164,-827.102421351968,-1494.85925672515,-1103.0938231084,-2070.25910635832,-688.066872851615,-1166.16278065229,-8.43812030278109,-537.319102865534,-704.586741375023,-664.494672205022,-695.922569773216,-737.554010008455,-626.173341559021,-730.905280685466,-485.270632147551,-649.951958763856,-601.496111504735,-662.040502960963,-609.119097875146,-737.158669993672,-608.696733965884,-662.854483770542,-715.459973851237,-749.996629892854,-624.72843951511,-721.128097468686
-812.570358149004,-1114.13009416961,-799.722187217395,-869.538918587873,-1179.20214731643,-806.899115912095,-947.163581382643,-955.718301613259,-722.020067857269,-919.51261250285,-941.650172597782,-724.290124566126,-957.340992023028,-1006.16030232215,-781.230817720768,-1021.88612381041,-2111.88714551864,-1088.97582518771,-1232.11679968057,-817.922309435356,-1158.82125750703,-357.240552816543,-1053.37246410001,-1207.82703772844,-836.614428224549,-1255.90604966399,30.6295577316713,-1601.95636798311,-1440.91415570855,-954.993799389758,-2003.73825757966,-1972.87756329214,-2655.0478965636,0,-2053.53135140805,-1910.85352899524,-3284.75445496361,-1138.56684969128,-818.020292709981,-1384.23625472038,-1628.71905913395,-2382.72580540197,-915.954368211148,-1540.35079313035,-562.199533760625,-620.159943031194,-785.519420983434,-750.271679019834,-764.064180554818,-786.393636209518,-679.337766631588,-785.056760758505,-543.251026211461,-711.427188034382,-656.711118581148,-713.654839774679,-659.128419880307,-793.50507187204,-664.154127223679,-710.884909161523,-766.808668010503,-796.434534996794,-668.694123732665,-776.429963965298
-722.553431547467,-998.35604580365,-732.127689962462,-778.528560537352,-1054.02129037485,-749.295564881095,-867.097211513436,-872.841158869938,-657.012571499529,-835.82270850184,-845.539481671042,-667.713671852012,-883.759681721685,-913.498024886735,-727.617158203707,-947.957511612298,-2151.05345096096,-1000.44654565255,-1117.69816428049,-790.370586404271,-1006.61349921269,-475.70470281345,-919.506601600554,-973.281815008031,-896.004404381703,-987.896341650373,-238.757697955304,-1316.22329621162,-1007.96447742555,-1010.9469062299,-1311.12597583733,-1823.69220855429,-2451.21289553353,0,-1492.82667612936,-1955.34200847349,-2935.41714665562,-1330.30838948814,-621.952407748897,-938.138084568975,-1571.98264957228,-2184.09299337171,-809.944684650261,-1528.03300748756,-714.913031059765,-556.092652876368,-661.634796474414,-657.06075248224,-650.053436522365,-657.526694359071,-588.923770985059,-666.95175468756,-470.062031902277,-634.555722850296,-544.784483467195,-593.558313692995,-574.587190402089,-669.996194993032,-589.700494992398,-618.809552518323,-668.944548107365,-674.940167390772,-586.877049888422,-667.79904949624
-453.20990781843,-682.977203075052,-487.768810756957,-499.540020883263,-709.908822995832,-502.234418342806,-583.916528929029,-578.188581523735,-414.985699300982,-543.657962595708,-527.270973800517,-441.50321897917,-603.429792049214,-595.093626661893,-515.448974036091,-639.550347685272,-1918.70485627655,-712.146323709172,-752.574464262039,-602.333056037519,-620.502981011495,-525.695265764139,-608.759808733784,-489.818514906548,-848.093634490785,-559.442939418065,-522.102691509444,-915.693618130753,-188.628756182088,-951.516979207072,-506.023287856546,-1026.07147986681,-1840.2023707675,0,-885.58412918578,-1580.84964459913,-1797.63465376557,-1165.71828154916,-320.348691181931,-413.830682952541,-920.996291200621,-1484.31750697249,-379.805032967526,-1081.43535522396,-499.729308022773,-297.303201683383,-309.364008782095,-340.844689345927,-315.123095746785,-310.014155874216,-316.421121057881,-325.694980792493,-215.564229892513,-355.439413105177,-225.525174381539,-254.442447115006,-309.567356136405,-336.609715348111,-338.168431010829,-338.929424175633,-362.869457083239,-336.890255822044,-324.75114401718,-351.511507969351
